run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2404-20210226-15:18:55-20429,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1220
Exponential-capacity-2404-20210226-15:18:55-20429,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2404-20210226-15:18:55-20429,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,30783.115115115
Exponential-capacity-2404-20210226-15:18:55-20429,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2404-20210226-15:18:55-20429,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2404-20210226-15:18:55-20429,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,581
Exponential-capacity-2404-20210226-15:18:55-20429,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2404-20210226-15:18:55-20429,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,28105.800293686
Exponential-capacity-2404-20210226-15:18:55-20429,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2404-20210226-15:18:55-20429,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2404-20210226-15:18:55-20429,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1213
Exponential-capacity-2404-20210226-15:18:55-20429,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2404-20210226-15:18:55-20429,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,31668.023582539
Exponential-capacity-2404-20210226-15:18:55-20429,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2404-20210226-15:18:55-20429,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2404-20210226-15:18:55-20429,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,993
Exponential-capacity-2404-20210226-15:18:55-20429,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2404-20210226-15:18:55-20429,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,29915.961690141
Exponential-capacity-2404-20210226-15:18:55-20429,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2404-20210226-15:18:55-20429,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2404-20210226-15:18:55-20429,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1235
Exponential-capacity-2404-20210226-15:18:55-20429,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2404-20210226-15:18:55-20429,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,31698.532673267
Exponential-capacity-2404-20210226-15:18:55-20429,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2404-20210226-15:18:55-20429,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2404-20210226-15:18:55-20429,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1788
Exponential-capacity-2404-20210226-15:18:55-20429,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2404-20210226-15:18:55-20429,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,32146.39992227
Exponential-capacity-2404-20210226-15:18:55-20429,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2404-20210226-15:18:55-20429,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2404-20210226-15:18:55-20429,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,932
Exponential-capacity-2404-20210226-15:18:55-20429,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2404-20210226-15:18:55-20429,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,29984.307063631
Exponential-capacity-2404-20210226-15:18:55-20429,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2404-20210226-15:18:55-20429,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2404-20210226-15:18:55-20429,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1173
Exponential-capacity-2404-20210226-15:18:55-20429,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2404-20210226-15:18:55-20429,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,31017.598670757
Exponential-capacity-2404-20210226-15:18:55-20429,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2404-20210226-15:18:55-20429,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2404-20210226-15:18:55-20429,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1067
Exponential-capacity-2404-20210226-15:18:55-20429,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2404-20210226-15:18:55-20429,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,30554.225230103
Exponential-capacity-2404-20210226-15:18:55-20429,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2404-20210226-15:18:55-20429,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2404-20210226-15:18:55-20429,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1891
Exponential-capacity-2404-20210226-15:18:55-20429,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2404-20210226-15:18:55-20429,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,32709.399850243
Exponential-capacity-2404-20210226-15:18:55-20429,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2404-20210226-15:18:55-20429,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2404-20210226-15:18:55-20429,scalar,Aerocom.controlTower,receivedPackets:count,,,19392
Exponential-capacity-2404-20210226-15:18:55-20429,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2440-20210226-15:18:57-20490,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0047218751888706
Exponential-capacity-2440-20210226-15:18:57-20490,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2440-20210226-15:18:57-20490,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2440-20210226-15:18:57-20490,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,135.15
Exponential-capacity-2440-20210226-15:18:57-20490,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2440-20210226-15:18:57-20490,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2440-20210226-15:18:57-20490,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0027448313825066
Exponential-capacity-2440-20210226-15:18:57-20490,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2440-20210226-15:18:57-20490,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2440-20210226-15:18:57-20490,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0019770438063657
Exponential-capacity-2440-20210226-15:18:57-20490,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2440-20210226-15:18:57-20490,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2440-20210226-15:18:57-20490,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.14002267573696
Exponential-capacity-2440-20210226-15:18:57-20490,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2440-20210226-15:18:57-20490,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2440-20210226-15:18:57-20490,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2052
Exponential-capacity-2440-20210226-15:18:57-20490,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2440-20210226-15:18:57-20490,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,33008.508295094
Exponential-capacity-2440-20210226-15:18:57-20490,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2440-20210226-15:18:57-20490,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2440-20210226-15:18:57-20490,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,753
Exponential-capacity-2440-20210226-15:18:57-20490,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2440-20210226-15:18:57-20490,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,27580.900065317
Exponential-capacity-2440-20210226-15:18:57-20490,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2440-20210226-15:18:57-20490,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2440-20210226-15:18:57-20490,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1322
Exponential-capacity-2440-20210226-15:18:57-20490,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2440-20210226-15:18:57-20490,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,31368.466065496
Exponential-capacity-2440-20210226-15:18:57-20490,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2440-20210226-15:18:57-20490,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2440-20210226-15:18:57-20490,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1028
Exponential-capacity-2440-20210226-15:18:57-20490,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2440-20210226-15:18:57-20490,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,30738.106688778
Exponential-capacity-2440-20210226-15:18:57-20490,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2440-20210226-15:18:57-20490,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2440-20210226-15:18:57-20490,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1214
Exponential-capacity-2440-20210226-15:18:57-20490,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2440-20210226-15:18:57-20490,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,31488.035624686
Exponential-capacity-2440-20210226-15:18:57-20490,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2440-20210226-15:18:57-20490,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2440-20210226-15:18:57-20490,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1340
Exponential-capacity-2440-20210226-15:18:57-20490,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2440-20210226-15:18:57-20490,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,31707.573383672
Exponential-capacity-2440-20210226-15:18:57-20490,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2440-20210226-15:18:57-20490,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2440-20210226-15:18:57-20490,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1110
Exponential-capacity-2440-20210226-15:18:57-20490,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2440-20210226-15:18:57-20490,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,29892.687632135
Exponential-capacity-2440-20210226-15:18:57-20490,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2440-20210226-15:18:57-20490,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2440-20210226-15:18:57-20490,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1358
Exponential-capacity-2440-20210226-15:18:57-20490,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2440-20210226-15:18:57-20490,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,31963.728845255
Exponential-capacity-2440-20210226-15:18:57-20490,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2440-20210226-15:18:57-20490,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2440-20210226-15:18:57-20490,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1170
Exponential-capacity-2440-20210226-15:18:57-20490,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2440-20210226-15:18:57-20490,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,31819.487679671
Exponential-capacity-2440-20210226-15:18:57-20490,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2440-20210226-15:18:57-20490,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2440-20210226-15:18:57-20490,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,866
Exponential-capacity-2440-20210226-15:18:57-20490,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2440-20210226-15:18:57-20490,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,30112.59781288
Exponential-capacity-2440-20210226-15:18:57-20490,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2440-20210226-15:18:57-20490,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2440-20210226-15:18:57-20490,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,713
Exponential-capacity-2440-20210226-15:18:57-20490,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2440-20210226-15:18:57-20490,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,29686.977257525
Exponential-capacity-2440-20210226-15:18:57-20490,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2440-20210226-15:18:57-20490,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2440-20210226-15:18:57-20490,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1499
Exponential-capacity-2440-20210226-15:18:57-20490,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2440-20210226-15:18:57-20490,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,32464.284150613
Exponential-capacity-2440-20210226-15:18:57-20490,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2440-20210226-15:18:57-20490,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2440-20210226-15:18:57-20490,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1580
Exponential-capacity-2440-20210226-15:18:57-20490,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2440-20210226-15:18:57-20490,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,32364.116328257
Exponential-capacity-2440-20210226-15:18:57-20490,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2440-20210226-15:18:57-20490,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2440-20210226-15:18:57-20490,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1338
Exponential-capacity-2440-20210226-15:18:57-20490,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2440-20210226-15:18:57-20490,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,31776.714083176
Exponential-capacity-2440-20210226-15:18:57-20490,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2440-20210226-15:18:57-20490,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2440-20210226-15:18:57-20490,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1372
Exponential-capacity-2440-20210226-15:18:57-20490,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2440-20210226-15:18:57-20490,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,31150.040911204
Exponential-capacity-2440-20210226-15:18:57-20490,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2440-20210226-15:18:57-20490,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2440-20210226-15:18:57-20490,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,689
Exponential-capacity-2440-20210226-15:18:57-20490,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2440-20210226-15:18:57-20490,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,29393.760353021
Exponential-capacity-2440-20210226-15:18:57-20490,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2440-20210226-15:18:57-20490,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2440-20210226-15:18:57-20490,scalar,Aerocom.controlTower,receivedPackets:count,,,19404
Exponential-capacity-2440-20210226-15:18:57-20490,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2441-20210226-15:18:57-20490,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0046701319380087
