run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-354-20210226-15:02:58-17151,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-354-20210226-15:02:58-17151,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-354-20210226-15:02:58-17151,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,20916.779069767
Lognormal-capacity-354-20210226-15:02:58-17151,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-354-20210226-15:02:58-17151,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-354-20210226-15:02:58-17151,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-354-20210226-15:02:58-17151,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-354-20210226-15:02:58-17151,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,25814.895348837
Lognormal-capacity-354-20210226-15:02:58-17151,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-354-20210226-15:02:58-17151,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-354-20210226-15:02:58-17151,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-354-20210226-15:02:58-17151,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-354-20210226-15:02:58-17151,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,15549.790697674
Lognormal-capacity-354-20210226-15:02:58-17151,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-354-20210226-15:02:58-17151,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-354-20210226-15:02:58-17151,scalar,Aerocom.controlTower,receivedPackets:count,,,43048
Lognormal-capacity-354-20210226-15:02:58-17151,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-355-20210226-15:03:10-17151,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0024237997733341
Lognormal-capacity-355-20210226-15:03:10-17151,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-355-20210226-15:03:10-17151,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-355-20210226-15:03:10-17151,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,546.65000000005
Lognormal-capacity-355-20210226-15:03:10-17151,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-355-20210226-15:03:10-17151,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-355-20210226-15:03:10-17151,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0005267746103898
Lognormal-capacity-355-20210226-15:03:10-17151,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-355-20210226-15:03:10-17151,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-355-20210226-15:03:10-17151,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0018970251629461
Lognormal-capacity-355-20210226-15:03:10-17151,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-355-20210226-15:03:10-17151,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-355-20210226-15:03:10-17151,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.057530434782609
Lognormal-capacity-355-20210226-15:03:10-17151,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-355-20210226-15:03:10-17151,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-355-20210226-15:03:10-17151,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1559
Lognormal-capacity-355-20210226-15:03:10-17151,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-355-20210226-15:03:10-17151,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,35340.206561361
Lognormal-capacity-355-20210226-15:03:10-17151,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-355-20210226-15:03:10-17151,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-355-20210226-15:03:10-17151,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-355-20210226-15:03:10-17151,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-355-20210226-15:03:10-17151,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,20046.430232558
Lognormal-capacity-355-20210226-15:03:10-17151,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-355-20210226-15:03:10-17151,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-355-20210226-15:03:10-17151,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-355-20210226-15:03:10-17151,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-355-20210226-15:03:10-17151,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,15555.418604651
Lognormal-capacity-355-20210226-15:03:10-17151,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-355-20210226-15:03:10-17151,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-355-20210226-15:03:10-17151,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-355-20210226-15:03:10-17151,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-355-20210226-15:03:10-17151,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,27454.058139535
Lognormal-capacity-355-20210226-15:03:10-17151,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-355-20210226-15:03:10-17151,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-355-20210226-15:03:10-17151,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-355-20210226-15:03:10-17151,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-355-20210226-15:03:10-17151,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,14777.209302326
Lognormal-capacity-355-20210226-15:03:10-17151,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-355-20210226-15:03:10-17151,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-355-20210226-15:03:10-17151,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,443
Lognormal-capacity-355-20210226-15:03:10-17151,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-355-20210226-15:03:10-17151,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,33797.660984848
Lognormal-capacity-355-20210226-15:03:10-17151,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-355-20210226-15:03:10-17151,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-355-20210226-15:03:10-17151,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2439
Lognormal-capacity-355-20210226-15:03:10-17151,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-355-20210226-15:03:10-17151,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,32995.914851485
Lognormal-capacity-355-20210226-15:03:10-17151,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-355-20210226-15:03:10-17151,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-355-20210226-15:03:10-17151,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,21286
Lognormal-capacity-355-20210226-15:03:10-17151,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-355-20210226-15:03:10-17151,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,37958.557952365
Lognormal-capacity-355-20210226-15:03:10-17151,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-355-20210226-15:03:10-17151,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-355-20210226-15:03:10-17151,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3841
Lognormal-capacity-355-20210226-15:03:10-17151,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-355-20210226-15:03:10-17151,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,35760.946792261
Lognormal-capacity-355-20210226-15:03:10-17151,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-355-20210226-15:03:10-17151,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-355-20210226-15:03:10-17151,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-355-20210226-15:03:10-17151,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-355-20210226-15:03:10-17151,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,27124.348837209
Lognormal-capacity-355-20210226-15:03:10-17151,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-355-20210226-15:03:10-17151,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-355-20210226-15:03:10-17151,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-355-20210226-15:03:10-17151,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-355-20210226-15:03:10-17151,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,22844.825581395
Lognormal-capacity-355-20210226-15:03:10-17151,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-355-20210226-15:03:10-17151,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-355-20210226-15:03:10-17151,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2032
Lognormal-capacity-355-20210226-15:03:10-17151,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-355-20210226-15:03:10-17151,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,37931.511331445
Lognormal-capacity-355-20210226-15:03:10-17151,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-355-20210226-15:03:10-17151,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-355-20210226-15:03:10-17151,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,4819
Lognormal-capacity-355-20210226-15:03:10-17151,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-355-20210226-15:03:10-17151,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,37855.506218145
Lognormal-capacity-355-20210226-15:03:10-17151,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-355-20210226-15:03:10-17151,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-355-20210226-15:03:10-17151,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,5151
Lognormal-capacity-355-20210226-15:03:10-17151,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-355-20210226-15:03:10-17151,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,35340.682009167
Lognormal-capacity-355-20210226-15:03:10-17151,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-355-20210226-15:03:10-17151,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-355-20210226-15:03:10-17151,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,496
Lognormal-capacity-355-20210226-15:03:10-17151,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-355-20210226-15:03:10-17151,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,32799.338487973
Lognormal-capacity-355-20210226-15:03:10-17151,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-355-20210226-15:03:10-17151,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-355-20210226-15:03:10-17151,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1059
Lognormal-capacity-355-20210226-15:03:10-17151,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-355-20210226-15:03:10-17151,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,34230.027923211
Lognormal-capacity-355-20210226-15:03:10-17151,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-355-20210226-15:03:10-17151,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-355-20210226-15:03:10-17151,scalar,Aerocom.controlTower,receivedPackets:count,,,43125
Lognormal-capacity-355-20210226-15:03:10-17151,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-356-20210226-15:03:18-17151,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0025443158348762
Lognormal-capacity-356-20210226-15:03:18-17151,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-356-20210226-15:03:18-17151,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-356-20210226-15:03:18-17151,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,578.30000000002
Lognormal-capacity-356-20210226-15:03:18-17151,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-356-20210226-15:03:18-17151,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-356-20210226-15:03:18-17151,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00057504118772624
Lognormal-capacity-356-20210226-15:03:18-17151,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-356-20210226-15:03:18-17151,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-356-20210226-15:03:18-17151,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0019692746471469
Lognormal-capacity-356-20210226-15:03:18-17151,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-356-20210226-15:03:18-17151,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-356-20210226-15:03:18-17151,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.063717951660661
Lognormal-capacity-356-20210226-15:03:18-17151,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-356-20210226-15:03:18-17151,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-356-20210226-15:03:18-17151,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,6531
Lognormal-capacity-356-20210226-15:03:18-17151,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-356-20210226-15:03:18-17151,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,35705.650392987
Lognormal-capacity-356-20210226-15:03:18-17151,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-356-20210226-15:03:18-17151,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-356-20210226-15:03:18-17151,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,9673
Lognormal-capacity-356-20210226-15:03:18-17151,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-356-20210226-15:03:18-17151,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,38557.111498258
Lognormal-capacity-356-20210226-15:03:18-17151,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-356-20210226-15:03:18-17151,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-356-20210226-15:03:18-17151,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,536
Lognormal-capacity-356-20210226-15:03:18-17151,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-356-20210226-15:03:18-17151,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,29156.518459069
Lognormal-capacity-356-20210226-15:03:18-17151,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-356-20210226-15:03:18-17151,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-356-20210226-15:03:18-17151,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,487
Lognormal-capacity-356-20210226-15:03:18-17151,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-356-20210226-15:03:18-17151,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,33436.869109948
Lognormal-capacity-356-20210226-15:03:18-17151,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-356-20210226-15:03:18-17151,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-356-20210226-15:03:18-17151,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-356-20210226-15:03:18-17151,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-356-20210226-15:03:18-17151,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,14696.965116279
Lognormal-capacity-356-20210226-15:03:18-17151,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-356-20210226-15:03:18-17151,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-356-20210226-15:03:18-17151,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,475
Lognormal-capacity-356-20210226-15:03:18-17151,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-356-20210226-15:03:18-17151,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,21809.797153025
Lognormal-capacity-356-20210226-15:03:18-17151,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-356-20210226-15:03:18-17151,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
