run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-1632-20210226-15:15:00-19300,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1632-20210226-15:15:00-19300,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1632-20210226-15:15:00-19300,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2758
Lognormal-capacity-1632-20210226-15:15:00-19300,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1632-20210226-15:15:00-19300,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,37758.603367968
Lognormal-capacity-1632-20210226-15:15:00-19300,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1632-20210226-15:15:00-19300,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1632-20210226-15:15:00-19300,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1860
Lognormal-capacity-1632-20210226-15:15:00-19300,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1632-20210226-15:15:00-19300,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,36114.727416799
Lognormal-capacity-1632-20210226-15:15:00-19300,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1632-20210226-15:15:00-19300,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1632-20210226-15:15:00-19300,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-1632-20210226-15:15:00-19300,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1632-20210226-15:15:00-19300,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,19065.878787879
Lognormal-capacity-1632-20210226-15:15:00-19300,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1632-20210226-15:15:00-19300,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1632-20210226-15:15:00-19300,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,5648
Lognormal-capacity-1632-20210226-15:15:00-19300,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1632-20210226-15:15:00-19300,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,37203.003872558
Lognormal-capacity-1632-20210226-15:15:00-19300,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1632-20210226-15:15:00-19300,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1632-20210226-15:15:00-19300,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-1632-20210226-15:15:00-19300,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1632-20210226-15:15:00-19300,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,20860.606060606
Lognormal-capacity-1632-20210226-15:15:00-19300,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1632-20210226-15:15:00-19300,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1632-20210226-15:15:00-19300,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-1632-20210226-15:15:00-19300,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1632-20210226-15:15:00-19300,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,19609.515151515
Lognormal-capacity-1632-20210226-15:15:00-19300,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1632-20210226-15:15:00-19300,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1632-20210226-15:15:00-19300,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-1632-20210226-15:15:00-19300,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1632-20210226-15:15:00-19300,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,22353
Lognormal-capacity-1632-20210226-15:15:00-19300,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1632-20210226-15:15:00-19300,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1632-20210226-15:15:00-19300,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-1632-20210226-15:15:00-19300,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1632-20210226-15:15:00-19300,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,19128.96969697
Lognormal-capacity-1632-20210226-15:15:00-19300,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1632-20210226-15:15:00-19300,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1632-20210226-15:15:00-19300,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-1632-20210226-15:15:00-19300,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1632-20210226-15:15:00-19300,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,21637.242424242
Lognormal-capacity-1632-20210226-15:15:00-19300,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1632-20210226-15:15:00-19300,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1632-20210226-15:15:00-19300,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,961
Lognormal-capacity-1632-20210226-15:15:00-19300,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1632-20210226-15:15:00-19300,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,31313.643863179
Lognormal-capacity-1632-20210226-15:15:00-19300,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1632-20210226-15:15:00-19300,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1632-20210226-15:15:00-19300,scalar,Aerocom.controlTower,receivedPackets:count,,,30074
Lognormal-capacity-1632-20210226-15:15:00-19300,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1633-20210226-15:15:02-19300,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0024562051848365
Lognormal-capacity-1633-20210226-15:15:02-19300,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1633-20210226-15:15:02-19300,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1633-20210226-15:15:02-19300,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,319.80000000004
Lognormal-capacity-1633-20210226-15:15:02-19300,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1633-20210226-15:15:02-19300,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1633-20210226-15:15:02-19300,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00032981022526569
Lognormal-capacity-1633-20210226-15:15:02-19300,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1633-20210226-15:15:02-19300,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1633-20210226-15:15:02-19300,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0021263899097205
Lognormal-capacity-1633-20210226-15:15:02-19300,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1633-20210226-15:15:02-19300,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1633-20210226-15:15:02-19300,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.025655663386951
Lognormal-capacity-1633-20210226-15:15:02-19300,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1633-20210226-15:15:02-19300,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1633-20210226-15:15:02-19300,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-1633-20210226-15:15:02-19300,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1633-20210226-15:15:02-19300,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,18341.878787879
Lognormal-capacity-1633-20210226-15:15:02-19300,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1633-20210226-15:15:02-19300,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1633-20210226-15:15:02-19300,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-1633-20210226-15:15:02-19300,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1633-20210226-15:15:02-19300,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,21385
Lognormal-capacity-1633-20210226-15:15:02-19300,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1633-20210226-15:15:02-19300,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1633-20210226-15:15:02-19300,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,5475
Lognormal-capacity-1633-20210226-15:15:02-19300,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1633-20210226-15:15:02-19300,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,34595.625703394
Lognormal-capacity-1633-20210226-15:15:02-19300,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1633-20210226-15:15:02-19300,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1633-20210226-15:15:02-19300,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,899
Lognormal-capacity-1633-20210226-15:15:02-19300,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1633-20210226-15:15:02-19300,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,26766.674543502
Lognormal-capacity-1633-20210226-15:15:02-19300,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1633-20210226-15:15:02-19300,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1633-20210226-15:15:02-19300,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,936
Lognormal-capacity-1633-20210226-15:15:02-19300,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1633-20210226-15:15:02-19300,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,30696.944329897
Lognormal-capacity-1633-20210226-15:15:02-19300,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1633-20210226-15:15:02-19300,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1633-20210226-15:15:02-19300,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-1633-20210226-15:15:02-19300,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1633-20210226-15:15:02-19300,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,18745.515151515
Lognormal-capacity-1633-20210226-15:15:02-19300,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1633-20210226-15:15:02-19300,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1633-20210226-15:15:02-19300,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-1633-20210226-15:15:02-19300,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1633-20210226-15:15:02-19300,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,20310.060606061
Lognormal-capacity-1633-20210226-15:15:02-19300,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1633-20210226-15:15:02-19300,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1633-20210226-15:15:02-19300,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1820
Lognormal-capacity-1633-20210226-15:15:02-19300,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1633-20210226-15:15:02-19300,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,36751.475161987
Lognormal-capacity-1633-20210226-15:15:02-19300,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1633-20210226-15:15:02-19300,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1633-20210226-15:15:02-19300,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,266
Lognormal-capacity-1633-20210226-15:15:02-19300,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1633-20210226-15:15:02-19300,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,36544.336666667
Lognormal-capacity-1633-20210226-15:15:02-19300,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1633-20210226-15:15:02-19300,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1633-20210226-15:15:02-19300,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,3752
Lognormal-capacity-1633-20210226-15:15:02-19300,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1633-20210226-15:15:02-19300,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,35151.891970417
Lognormal-capacity-1633-20210226-15:15:02-19300,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1633-20210226-15:15:02-19300,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1633-20210226-15:15:02-19300,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2793
Lognormal-capacity-1633-20210226-15:15:02-19300,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1633-20210226-15:15:02-19300,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,31984.143665959
Lognormal-capacity-1633-20210226-15:15:02-19300,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1633-20210226-15:15:02-19300,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1633-20210226-15:15:02-19300,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,968
Lognormal-capacity-1633-20210226-15:15:02-19300,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1633-20210226-15:15:02-19300,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,27011.008982036
Lognormal-capacity-1633-20210226-15:15:02-19300,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1633-20210226-15:15:02-19300,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1633-20210226-15:15:02-19300,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,5540
Lognormal-capacity-1633-20210226-15:15:02-19300,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1633-20210226-15:15:02-19300,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,35733.311916726
Lognormal-capacity-1633-20210226-15:15:02-19300,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1633-20210226-15:15:02-19300,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1633-20210226-15:15:02-19300,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2757
Lognormal-capacity-1633-20210226-15:15:02-19300,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1633-20210226-15:15:02-19300,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,35984.031911079
Lognormal-capacity-1633-20210226-15:15:02-19300,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1633-20210226-15:15:02-19300,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1633-20210226-15:15:02-19300,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1789
Lognormal-capacity-1633-20210226-15:15:02-19300,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1633-20210226-15:15:02-19300,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,30627.926494789
Lognormal-capacity-1633-20210226-15:15:02-19300,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1633-20210226-15:15:02-19300,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1633-20210226-15:15:02-19300,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2784
Lognormal-capacity-1633-20210226-15:15:02-19300,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1633-20210226-15:15:02-19300,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,32815.746358792
Lognormal-capacity-1633-20210226-15:15:02-19300,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1633-20210226-15:15:02-19300,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1633-20210226-15:15:02-19300,scalar,Aerocom.controlTower,receivedPackets:count,,,29779
Lognormal-capacity-1633-20210226-15:15:02-19300,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1634-20210226-15:15:03-19300,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0022427085694185
Lognormal-capacity-1634-20210226-15:15:03-19300,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1634-20210226-15:15:03-19300,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1634-20210226-15:15:03-19300,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,316.80000000004
Lognormal-capacity-1634-20210226-15:15:03-19300,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1634-20210226-15:15:03-19300,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1634-20210226-15:15:03-19300,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00027906197030435
Lognormal-capacity-1634-20210226-15:15:03-19300,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1634-20210226-15:15:03-19300,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
