run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3204-20210226-15:21:09-21638,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3204-20210226-15:21:09-21638,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.016131080909437
Exponential-capacity-3204-20210226-15:21:09-21638,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3204-20210226-15:21:09-21638,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3204-20210226-15:21:09-21638,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,467
Exponential-capacity-3204-20210226-15:21:09-21638,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3204-20210226-15:21:09-21638,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,28957.857979502
Exponential-capacity-3204-20210226-15:21:09-21638,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3204-20210226-15:21:09-21638,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3204-20210226-15:21:09-21638,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,532
Exponential-capacity-3204-20210226-15:21:09-21638,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3204-20210226-15:21:09-21638,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,30363.939759036
Exponential-capacity-3204-20210226-15:21:09-21638,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3204-20210226-15:21:09-21638,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3204-20210226-15:21:09-21638,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,607
Exponential-capacity-3204-20210226-15:21:09-21638,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3204-20210226-15:21:09-21638,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,30850.678787879
Exponential-capacity-3204-20210226-15:21:09-21638,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3204-20210226-15:21:09-21638,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3204-20210226-15:21:09-21638,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,738
Exponential-capacity-3204-20210226-15:21:09-21638,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3204-20210226-15:21:09-21638,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,31945.010460251
Exponential-capacity-3204-20210226-15:21:09-21638,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3204-20210226-15:21:09-21638,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3204-20210226-15:21:09-21638,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,238
Exponential-capacity-3204-20210226-15:21:09-21638,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3204-20210226-15:21:09-21638,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,25249.345054945
Exponential-capacity-3204-20210226-15:21:09-21638,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3204-20210226-15:21:09-21638,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3204-20210226-15:21:09-21638,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,516
Exponential-capacity-3204-20210226-15:21:09-21638,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3204-20210226-15:21:09-21638,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,29991.535956581
Exponential-capacity-3204-20210226-15:21:09-21638,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3204-20210226-15:21:09-21638,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3204-20210226-15:21:09-21638,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,514
Exponential-capacity-3204-20210226-15:21:09-21638,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3204-20210226-15:21:09-21638,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,30964.846994536
Exponential-capacity-3204-20210226-15:21:09-21638,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3204-20210226-15:21:09-21638,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3204-20210226-15:21:09-21638,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,239
Exponential-capacity-3204-20210226-15:21:09-21638,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3204-20210226-15:21:09-21638,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,27331.914473684
Exponential-capacity-3204-20210226-15:21:09-21638,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3204-20210226-15:21:09-21638,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3204-20210226-15:21:09-21638,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,612
Exponential-capacity-3204-20210226-15:21:09-21638,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3204-20210226-15:21:09-21638,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,31542.752714113
Exponential-capacity-3204-20210226-15:21:09-21638,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3204-20210226-15:21:09-21638,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3204-20210226-15:21:09-21638,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,408
Exponential-capacity-3204-20210226-15:21:09-21638,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3204-20210226-15:21:09-21638,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,30245.2112
Exponential-capacity-3204-20210226-15:21:09-21638,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3204-20210226-15:21:09-21638,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3204-20210226-15:21:09-21638,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,383
Exponential-capacity-3204-20210226-15:21:09-21638,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3204-20210226-15:21:09-21638,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,29778.398333333
Exponential-capacity-3204-20210226-15:21:09-21638,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3204-20210226-15:21:09-21638,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3204-20210226-15:21:09-21638,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,685
Exponential-capacity-3204-20210226-15:21:09-21638,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3204-20210226-15:21:09-21638,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,31517.063263041
Exponential-capacity-3204-20210226-15:21:09-21638,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3204-20210226-15:21:09-21638,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3204-20210226-15:21:09-21638,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,368
Exponential-capacity-3204-20210226-15:21:09-21638,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3204-20210226-15:21:09-21638,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,30477.320205479
Exponential-capacity-3204-20210226-15:21:09-21638,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3204-20210226-15:21:09-21638,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3204-20210226-15:21:09-21638,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,484
Exponential-capacity-3204-20210226-15:21:09-21638,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3204-20210226-15:21:09-21638,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,30355.99
Exponential-capacity-3204-20210226-15:21:09-21638,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3204-20210226-15:21:09-21638,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3204-20210226-15:21:09-21638,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,394
Exponential-capacity-3204-20210226-15:21:09-21638,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3204-20210226-15:21:09-21638,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,29703.61147541
Exponential-capacity-3204-20210226-15:21:09-21638,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3204-20210226-15:21:09-21638,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3204-20210226-15:21:09-21638,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,688
Exponential-capacity-3204-20210226-15:21:09-21638,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3204-20210226-15:21:09-21638,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,31624.843093923
Exponential-capacity-3204-20210226-15:21:09-21638,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3204-20210226-15:21:09-21638,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3204-20210226-15:21:09-21638,scalar,Aerocom.controlTower,receivedPackets:count,,,7873
Exponential-capacity-3204-20210226-15:21:09-21638,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3240-20210226-15:21:11-21697,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0030684543300749
Exponential-capacity-3240-20210226-15:21:11-21697,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3240-20210226-15:21:11-21697,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3240-20210226-15:21:11-21697,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,29.95
Exponential-capacity-3240-20210226-15:21:11-21697,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3240-20210226-15:21:11-21697,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3240-20210226-15:21:11-21697,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00083694660461718
Exponential-capacity-3240-20210226-15:21:11-21697,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3240-20210226-15:21:11-21697,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3240-20210226-15:21:11-21697,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0022315077254567
Exponential-capacity-3240-20210226-15:21:11-21697,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3240-20210226-15:21:11-21697,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3240-20210226-15:21:11-21697,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.019854658707501
Exponential-capacity-3240-20210226-15:21:11-21697,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3240-20210226-15:21:11-21697,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3240-20210226-15:21:11-21697,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,850
Exponential-capacity-3240-20210226-15:21:11-21697,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3240-20210226-15:21:11-21697,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,32638.621368322
Exponential-capacity-3240-20210226-15:21:11-21697,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3240-20210226-15:21:11-21697,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3240-20210226-15:21:11-21697,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,292
Exponential-capacity-3240-20210226-15:21:11-21697,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3240-20210226-15:21:11-21697,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,27787.488235294
Exponential-capacity-3240-20210226-15:21:11-21697,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3240-20210226-15:21:11-21697,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3240-20210226-15:21:11-21697,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,622
Exponential-capacity-3240-20210226-15:21:11-21697,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3240-20210226-15:21:11-21697,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,30519.854588796
Exponential-capacity-3240-20210226-15:21:11-21697,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3240-20210226-15:21:11-21697,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3240-20210226-15:21:11-21697,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,296
Exponential-capacity-3240-20210226-15:21:11-21697,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3240-20210226-15:21:11-21697,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,28980.091617934
Exponential-capacity-3240-20210226-15:21:11-21697,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3240-20210226-15:21:11-21697,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3240-20210226-15:21:11-21697,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,613
Exponential-capacity-3240-20210226-15:21:11-21697,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3240-20210226-15:21:11-21697,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,31222.168674699
Exponential-capacity-3240-20210226-15:21:11-21697,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3240-20210226-15:21:11-21697,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3240-20210226-15:21:11-21697,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,541
Exponential-capacity-3240-20210226-15:21:11-21697,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3240-20210226-15:21:11-21697,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,31286.696169089
Exponential-capacity-3240-20210226-15:21:11-21697,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3240-20210226-15:21:11-21697,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3240-20210226-15:21:11-21697,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,385
Exponential-capacity-3240-20210226-15:21:11-21697,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3240-20210226-15:21:11-21697,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,28664.449251248
Exponential-capacity-3240-20210226-15:21:11-21697,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3240-20210226-15:21:11-21697,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3240-20210226-15:21:11-21697,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,514
Exponential-capacity-3240-20210226-15:21:11-21697,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3240-20210226-15:21:11-21697,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,32061.195890411
Exponential-capacity-3240-20210226-15:21:11-21697,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3240-20210226-15:21:11-21697,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3240-20210226-15:21:11-21697,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,569
Exponential-capacity-3240-20210226-15:21:11-21697,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3240-20210226-15:21:11-21697,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,31293.585987261
Exponential-capacity-3240-20210226-15:21:11-21697,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3240-20210226-15:21:11-21697,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3240-20210226-15:21:11-21697,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,356
Exponential-capacity-3240-20210226-15:21:11-21697,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3240-20210226-15:21:11-21697,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,26026.524390244
Exponential-capacity-3240-20210226-15:21:11-21697,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
