run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1998-20210226-15:17:06-19861,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1998-20210226-15:17:06-19861,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,32139.317444717
Exponential-capacity-1998-20210226-15:17:06-19861,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1998-20210226-15:17:06-19861,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1998-20210226-15:17:06-19861,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,800
Exponential-capacity-1998-20210226-15:17:06-19861,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1998-20210226-15:17:06-19861,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,30512.091509434
Exponential-capacity-1998-20210226-15:17:06-19861,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1998-20210226-15:17:06-19861,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1998-20210226-15:17:06-19861,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1815
Exponential-capacity-1998-20210226-15:17:06-19861,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1998-20210226-15:17:06-19861,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,31915.168593449
Exponential-capacity-1998-20210226-15:17:06-19861,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1998-20210226-15:17:06-19861,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1998-20210226-15:17:06-19861,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1781
Exponential-capacity-1998-20210226-15:17:06-19861,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1998-20210226-15:17:06-19861,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,32695.803230543
Exponential-capacity-1998-20210226-15:17:06-19861,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1998-20210226-15:17:06-19861,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1998-20210226-15:17:06-19861,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2153
Exponential-capacity-1998-20210226-15:17:06-19861,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1998-20210226-15:17:06-19861,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,30153.329323932
Exponential-capacity-1998-20210226-15:17:06-19861,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1998-20210226-15:17:06-19861,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1998-20210226-15:17:06-19861,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2287
Exponential-capacity-1998-20210226-15:17:06-19861,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1998-20210226-15:17:06-19861,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,32804.69414998
Exponential-capacity-1998-20210226-15:17:06-19861,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1998-20210226-15:17:06-19861,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1998-20210226-15:17:06-19861,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1524
Exponential-capacity-1998-20210226-15:17:06-19861,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1998-20210226-15:17:06-19861,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,30354.06442577
Exponential-capacity-1998-20210226-15:17:06-19861,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1998-20210226-15:17:06-19861,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1998-20210226-15:17:06-19861,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1947
Exponential-capacity-1998-20210226-15:17:06-19861,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1998-20210226-15:17:06-19861,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,32171.381233001
Exponential-capacity-1998-20210226-15:17:06-19861,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1998-20210226-15:17:06-19861,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1998-20210226-15:17:06-19861,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1187
Exponential-capacity-1998-20210226-15:17:06-19861,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1998-20210226-15:17:06-19861,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,29947.070441989
Exponential-capacity-1998-20210226-15:17:06-19861,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1998-20210226-15:17:06-19861,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1998-20210226-15:17:06-19861,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2198
Exponential-capacity-1998-20210226-15:17:06-19861,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1998-20210226-15:17:06-19861,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,32483.18030118
Exponential-capacity-1998-20210226-15:17:06-19861,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1998-20210226-15:17:06-19861,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1998-20210226-15:17:06-19861,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1652
Exponential-capacity-1998-20210226-15:17:06-19861,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1998-20210226-15:17:06-19861,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,30242.602718244
Exponential-capacity-1998-20210226-15:17:06-19861,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1998-20210226-15:17:06-19861,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1998-20210226-15:17:06-19861,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1374
Exponential-capacity-1998-20210226-15:17:06-19861,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1998-20210226-15:17:06-19861,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,32313.33435395
Exponential-capacity-1998-20210226-15:17:06-19861,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1998-20210226-15:17:06-19861,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1998-20210226-15:17:06-19861,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,614
Exponential-capacity-1998-20210226-15:17:06-19861,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1998-20210226-15:17:06-19861,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,28035.211187215
Exponential-capacity-1998-20210226-15:17:06-19861,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1998-20210226-15:17:06-19861,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1998-20210226-15:17:06-19861,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1734
Exponential-capacity-1998-20210226-15:17:06-19861,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1998-20210226-15:17:06-19861,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,33870.405811623
Exponential-capacity-1998-20210226-15:17:06-19861,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1998-20210226-15:17:06-19861,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1998-20210226-15:17:06-19861,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1517
Exponential-capacity-1998-20210226-15:17:06-19861,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1998-20210226-15:17:06-19861,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,32471.887323944
Exponential-capacity-1998-20210226-15:17:06-19861,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1998-20210226-15:17:06-19861,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1998-20210226-15:17:06-19861,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1629
Exponential-capacity-1998-20210226-15:17:06-19861,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1998-20210226-15:17:06-19861,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,32862.6645469
Exponential-capacity-1998-20210226-15:17:06-19861,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1998-20210226-15:17:06-19861,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1998-20210226-15:17:06-19861,scalar,Aerocom.controlTower,receivedPackets:count,,,25988
Exponential-capacity-1998-20210226-15:17:06-19861,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1999-20210226-15:17:13-19861,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.003231773780977
Exponential-capacity-1999-20210226-15:17:13-19861,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1999-20210226-15:17:13-19861,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1999-20210226-15:17:13-19861,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,233.90000000002
Exponential-capacity-1999-20210226-15:17:13-19861,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1999-20210226-15:17:13-19861,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1999-20210226-15:17:13-19861,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0010398735153473
Exponential-capacity-1999-20210226-15:17:13-19861,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1999-20210226-15:17:13-19861,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1999-20210226-15:17:13-19861,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0021919002656287
Exponential-capacity-1999-20210226-15:17:13-19861,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1999-20210226-15:17:13-19861,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1999-20210226-15:17:13-19861,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.070574162679426
Exponential-capacity-1999-20210226-15:17:13-19861,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1999-20210226-15:17:13-19861,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1999-20210226-15:17:13-19861,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1923
Exponential-capacity-1999-20210226-15:17:13-19861,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1999-20210226-15:17:13-19861,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,30426.745071068
Exponential-capacity-1999-20210226-15:17:13-19861,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1999-20210226-15:17:13-19861,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1999-20210226-15:17:13-19861,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2326
Exponential-capacity-1999-20210226-15:17:13-19861,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1999-20210226-15:17:13-19861,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,32602.774380805
Exponential-capacity-1999-20210226-15:17:13-19861,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1999-20210226-15:17:13-19861,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1999-20210226-15:17:13-19861,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1748
Exponential-capacity-1999-20210226-15:17:13-19861,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1999-20210226-15:17:13-19861,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,32459.250498008
Exponential-capacity-1999-20210226-15:17:13-19861,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1999-20210226-15:17:13-19861,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1999-20210226-15:17:13-19861,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1969
Exponential-capacity-1999-20210226-15:17:13-19861,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1999-20210226-15:17:13-19861,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,33462.473991031
Exponential-capacity-1999-20210226-15:17:13-19861,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1999-20210226-15:17:13-19861,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1999-20210226-15:17:13-19861,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1653
Exponential-capacity-1999-20210226-15:17:13-19861,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1999-20210226-15:17:13-19861,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,32103.929879644
Exponential-capacity-1999-20210226-15:17:13-19861,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1999-20210226-15:17:13-19861,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1999-20210226-15:17:13-19861,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1019
Exponential-capacity-1999-20210226-15:17:13-19861,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1999-20210226-15:17:13-19861,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,31383.88203125
Exponential-capacity-1999-20210226-15:17:13-19861,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1999-20210226-15:17:13-19861,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1999-20210226-15:17:13-19861,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1634
Exponential-capacity-1999-20210226-15:17:13-19861,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1999-20210226-15:17:13-19861,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,31664.602746962
Exponential-capacity-1999-20210226-15:17:13-19861,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1999-20210226-15:17:13-19861,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1999-20210226-15:17:13-19861,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1508
Exponential-capacity-1999-20210226-15:17:13-19861,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1999-20210226-15:17:13-19861,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,32862.280949689
Exponential-capacity-1999-20210226-15:17:13-19861,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1999-20210226-15:17:13-19861,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1999-20210226-15:17:13-19861,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1898
Exponential-capacity-1999-20210226-15:17:13-19861,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1999-20210226-15:17:13-19861,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,33116.226956925
Exponential-capacity-1999-20210226-15:17:13-19861,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1999-20210226-15:17:13-19861,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1999-20210226-15:17:13-19861,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,958
Exponential-capacity-1999-20210226-15:17:13-19861,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1999-20210226-15:17:13-19861,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,30040.271311475
Exponential-capacity-1999-20210226-15:17:13-19861,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1999-20210226-15:17:13-19861,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1999-20210226-15:17:13-19861,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1022
Exponential-capacity-1999-20210226-15:17:13-19861,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1999-20210226-15:17:13-19861,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,31288.841530055
Exponential-capacity-1999-20210226-15:17:13-19861,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
