run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-1596-20210226-15:14:59-19239,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-1596-20210226-15:14:59-19239,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1596-20210226-15:14:59-19239,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,24107.5
Lognormal-capacity-1596-20210226-15:14:59-19239,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1596-20210226-15:14:59-19239,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1596-20210226-15:14:59-19239,scalar,Aerocom.controlTower,receivedPackets:count,,,29995
Lognormal-capacity-1596-20210226-15:14:59-19239,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1597-20210226-15:15:00-19239,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0023044786307642
Lognormal-capacity-1597-20210226-15:15:00-19239,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1597-20210226-15:15:00-19239,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1597-20210226-15:15:00-19239,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,181.65000000001
Lognormal-capacity-1597-20210226-15:15:00-19239,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1597-20210226-15:15:00-19239,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1597-20210226-15:15:00-19239,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00044391314338719
Lognormal-capacity-1597-20210226-15:15:00-19239,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1597-20210226-15:15:00-19239,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1597-20210226-15:15:00-19239,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0018605654873845
Lognormal-capacity-1597-20210226-15:15:00-19239,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1597-20210226-15:15:00-19239,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1597-20210226-15:15:00-19239,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.033719881027972
Lognormal-capacity-1597-20210226-15:15:00-19239,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1597-20210226-15:15:00-19239,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1597-20210226-15:15:00-19239,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-1597-20210226-15:15:00-19239,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1597-20210226-15:15:00-19239,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,25449.872093023
Lognormal-capacity-1597-20210226-15:15:00-19239,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1597-20210226-15:15:00-19239,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1597-20210226-15:15:00-19239,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-1597-20210226-15:15:00-19239,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1597-20210226-15:15:00-19239,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,17062.244186047
Lognormal-capacity-1597-20210226-15:15:00-19239,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1597-20210226-15:15:00-19239,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1597-20210226-15:15:00-19239,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,307
Lognormal-capacity-1597-20210226-15:15:00-19239,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1597-20210226-15:15:00-19239,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,34761.073791349
Lognormal-capacity-1597-20210226-15:15:00-19239,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1597-20210226-15:15:00-19239,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1597-20210226-15:15:00-19239,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,365
Lognormal-capacity-1597-20210226-15:15:00-19239,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1597-20210226-15:15:00-19239,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,29025.694013304
Lognormal-capacity-1597-20210226-15:15:00-19239,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1597-20210226-15:15:00-19239,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1597-20210226-15:15:00-19239,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-1597-20210226-15:15:00-19239,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1597-20210226-15:15:00-19239,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,25227.511627907
Lognormal-capacity-1597-20210226-15:15:00-19239,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1597-20210226-15:15:00-19239,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1597-20210226-15:15:00-19239,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-1597-20210226-15:15:00-19239,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1597-20210226-15:15:00-19239,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,25181.418604651
Lognormal-capacity-1597-20210226-15:15:00-19239,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1597-20210226-15:15:00-19239,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1597-20210226-15:15:00-19239,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,349
Lognormal-capacity-1597-20210226-15:15:00-19239,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1597-20210226-15:15:00-19239,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,33938.066666667
Lognormal-capacity-1597-20210226-15:15:00-19239,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1597-20210226-15:15:00-19239,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1597-20210226-15:15:00-19239,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,14087
Lognormal-capacity-1597-20210226-15:15:00-19239,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1597-20210226-15:15:00-19239,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,38576.316870105
Lognormal-capacity-1597-20210226-15:15:00-19239,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1597-20210226-15:15:00-19239,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1597-20210226-15:15:00-19239,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-1597-20210226-15:15:00-19239,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1597-20210226-15:15:00-19239,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,25164.930232558
Lognormal-capacity-1597-20210226-15:15:00-19239,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1597-20210226-15:15:00-19239,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1597-20210226-15:15:00-19239,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,372
Lognormal-capacity-1597-20210226-15:15:00-19239,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1597-20210226-15:15:00-19239,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,36019.77510917
Lognormal-capacity-1597-20210226-15:15:00-19239,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1597-20210226-15:15:00-19239,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1597-20210226-15:15:00-19239,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-1597-20210226-15:15:00-19239,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1597-20210226-15:15:00-19239,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,18765.988372093
Lognormal-capacity-1597-20210226-15:15:00-19239,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1597-20210226-15:15:00-19239,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1597-20210226-15:15:00-19239,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-1597-20210226-15:15:00-19239,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1597-20210226-15:15:00-19239,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,18765.88372093
Lognormal-capacity-1597-20210226-15:15:00-19239,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1597-20210226-15:15:00-19239,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1597-20210226-15:15:00-19239,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,343
Lognormal-capacity-1597-20210226-15:15:00-19239,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1597-20210226-15:15:00-19239,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,34882.3
Lognormal-capacity-1597-20210226-15:15:00-19239,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1597-20210226-15:15:00-19239,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1597-20210226-15:15:00-19239,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-1597-20210226-15:15:00-19239,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1597-20210226-15:15:00-19239,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,20813.220930233
Lognormal-capacity-1597-20210226-15:15:00-19239,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1597-20210226-15:15:00-19239,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1597-20210226-15:15:00-19239,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,964
Lognormal-capacity-1597-20210226-15:15:00-19239,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1597-20210226-15:15:00-19239,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,34399.248571429
Lognormal-capacity-1597-20210226-15:15:00-19239,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1597-20210226-15:15:00-19239,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1597-20210226-15:15:00-19239,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,13136
Lognormal-capacity-1597-20210226-15:15:00-19239,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1597-20210226-15:15:00-19239,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,37017.517963845
Lognormal-capacity-1597-20210226-15:15:00-19239,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1597-20210226-15:15:00-19239,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1597-20210226-15:15:00-19239,scalar,Aerocom.controlTower,receivedPackets:count,,,29923
Lognormal-capacity-1597-20210226-15:15:00-19239,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1598-20210226-15:15:02-19239,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0025864185741336
Lognormal-capacity-1598-20210226-15:15:02-19239,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1598-20210226-15:15:02-19239,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1598-20210226-15:15:02-19239,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,318.00000000004
Lognormal-capacity-1598-20210226-15:15:02-19239,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1598-20210226-15:15:02-19239,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1598-20210226-15:15:02-19239,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0005171645460851
Lognormal-capacity-1598-20210226-15:15:02-19239,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1598-20210226-15:15:02-19239,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1598-20210226-15:15:02-19239,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0020692540280453
Lognormal-capacity-1598-20210226-15:15:02-19239,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1598-20210226-15:15:02-19239,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1598-20210226-15:15:02-19239,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.041081695413825
Lognormal-capacity-1598-20210226-15:15:02-19239,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1598-20210226-15:15:02-19239,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1598-20210226-15:15:02-19239,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2844
Lognormal-capacity-1598-20210226-15:15:02-19239,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1598-20210226-15:15:02-19239,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,33989.802456499
Lognormal-capacity-1598-20210226-15:15:02-19239,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1598-20210226-15:15:02-19239,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1598-20210226-15:15:02-19239,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1088
Lognormal-capacity-1598-20210226-15:15:02-19239,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1598-20210226-15:15:02-19239,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,31692.768510638
Lognormal-capacity-1598-20210226-15:15:02-19239,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1598-20210226-15:15:02-19239,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1598-20210226-15:15:02-19239,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,9407
Lognormal-capacity-1598-20210226-15:15:02-19239,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1598-20210226-15:15:02-19239,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,35331.770519439
Lognormal-capacity-1598-20210226-15:15:02-19239,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1598-20210226-15:15:02-19239,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1598-20210226-15:15:02-19239,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-1598-20210226-15:15:02-19239,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1598-20210226-15:15:02-19239,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,20693.860465116
Lognormal-capacity-1598-20210226-15:15:02-19239,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1598-20210226-15:15:02-19239,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1598-20210226-15:15:02-19239,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-1598-20210226-15:15:02-19239,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1598-20210226-15:15:02-19239,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,20197.88372093
Lognormal-capacity-1598-20210226-15:15:02-19239,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1598-20210226-15:15:02-19239,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1598-20210226-15:15:02-19239,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3877
Lognormal-capacity-1598-20210226-15:15:02-19239,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1598-20210226-15:15:02-19239,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,34465.348561333
Lognormal-capacity-1598-20210226-15:15:02-19239,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1598-20210226-15:15:02-19239,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1598-20210226-15:15:02-19239,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2580
Lognormal-capacity-1598-20210226-15:15:02-19239,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1598-20210226-15:15:02-19239,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,36313.11023622
Lognormal-capacity-1598-20210226-15:15:02-19239,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1598-20210226-15:15:02-19239,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1598-20210226-15:15:02-19239,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,372
Lognormal-capacity-1598-20210226-15:15:02-19239,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1598-20210226-15:15:02-19239,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,17547.73580786
Lognormal-capacity-1598-20210226-15:15:02-19239,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1598-20210226-15:15:02-19239,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1598-20210226-15:15:02-19239,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,306
