run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-2882-20210226-15:20:06-21011,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-2882-20210226-15:20:06-21011,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2882-20210226-15:20:06-21011,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-2882-20210226-15:20:06-21011,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2882-20210226-15:20:06-21011,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,24205.242424242
Lognormal-capacity-2882-20210226-15:20:06-21011,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-2882-20210226-15:20:06-21011,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2882-20210226-15:20:06-21011,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-2882-20210226-15:20:06-21011,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2882-20210226-15:20:06-21011,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,23820.060606061
Lognormal-capacity-2882-20210226-15:20:06-21011,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2882-20210226-15:20:06-21011,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2882-20210226-15:20:06-21011,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,588
Lognormal-capacity-2882-20210226-15:20:06-21011,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2882-20210226-15:20:06-21011,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,31493.688102894
Lognormal-capacity-2882-20210226-15:20:06-21011,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2882-20210226-15:20:06-21011,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2882-20210226-15:20:06-21011,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,8536
Lognormal-capacity-2882-20210226-15:20:06-21011,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2882-20210226-15:20:06-21011,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,35885.893169877
Lognormal-capacity-2882-20210226-15:20:06-21011,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2882-20210226-15:20:06-21011,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2882-20210226-15:20:06-21011,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1942
Lognormal-capacity-2882-20210226-15:20:06-21011,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2882-20210226-15:20:06-21011,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,34357.700759494
Lognormal-capacity-2882-20210226-15:20:06-21011,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2882-20210226-15:20:06-21011,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2882-20210226-15:20:06-21011,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1762
Lognormal-capacity-2882-20210226-15:20:06-21011,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2882-20210226-15:20:06-21011,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,27387.263509749
Lognormal-capacity-2882-20210226-15:20:06-21011,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2882-20210226-15:20:06-21011,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2882-20210226-15:20:06-21011,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-2882-20210226-15:20:06-21011,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2882-20210226-15:20:06-21011,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,22563.757575758
Lognormal-capacity-2882-20210226-15:20:06-21011,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2882-20210226-15:20:06-21011,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2882-20210226-15:20:06-21011,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,584
Lognormal-capacity-2882-20210226-15:20:06-21011,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2882-20210226-15:20:06-21011,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,36577.799352751
Lognormal-capacity-2882-20210226-15:20:06-21011,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2882-20210226-15:20:06-21011,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2882-20210226-15:20:06-21011,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,600
Lognormal-capacity-2882-20210226-15:20:06-21011,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2882-20210226-15:20:06-21011,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,27306.791469194
Lognormal-capacity-2882-20210226-15:20:06-21011,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2882-20210226-15:20:06-21011,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2882-20210226-15:20:06-21011,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2523
Lognormal-capacity-2882-20210226-15:20:06-21011,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2882-20210226-15:20:06-21011,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,36526.253912363
Lognormal-capacity-2882-20210226-15:20:06-21011,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2882-20210226-15:20:06-21011,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2882-20210226-15:20:06-21011,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,603
Lognormal-capacity-2882-20210226-15:20:06-21011,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2882-20210226-15:20:06-21011,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,30657.04866562
Lognormal-capacity-2882-20210226-15:20:06-21011,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-2882-20210226-15:20:06-21011,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2882-20210226-15:20:06-21011,scalar,Aerocom.controlTower,receivedPackets:count,,,19593
Lognormal-capacity-2882-20210226-15:20:06-21011,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-2883-20210226-15:20:07-21011,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0023459988493364
Lognormal-capacity-2883-20210226-15:20:07-21011,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-2883-20210226-15:20:07-21011,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-2883-20210226-15:20:07-21011,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,59.899999999999
Lognormal-capacity-2883-20210226-15:20:07-21011,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-2883-20210226-15:20:07-21011,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-2883-20210226-15:20:07-21011,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0002679475531479
Lognormal-capacity-2883-20210226-15:20:07-21011,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-2883-20210226-15:20:07-21011,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-2883-20210226-15:20:07-21011,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0020780512961856
Lognormal-capacity-2883-20210226-15:20:07-21011,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-2883-20210226-15:20:07-21011,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-2883-20210226-15:20:07-21011,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.012608069164265
Lognormal-capacity-2883-20210226-15:20:07-21011,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-2883-20210226-15:20:07-21011,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-2883-20210226-15:20:07-21011,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-2883-20210226-15:20:07-21011,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2883-20210226-15:20:07-21011,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,23529.818181818
Lognormal-capacity-2883-20210226-15:20:07-21011,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-2883-20210226-15:20:07-21011,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2883-20210226-15:20:07-21011,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1140
Lognormal-capacity-2883-20210226-15:20:07-21011,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2883-20210226-15:20:07-21011,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,31730.956521739
Lognormal-capacity-2883-20210226-15:20:07-21011,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-2883-20210226-15:20:07-21011,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2883-20210226-15:20:07-21011,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-2883-20210226-15:20:07-21011,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2883-20210226-15:20:07-21011,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,26047.878787879
Lognormal-capacity-2883-20210226-15:20:07-21011,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-2883-20210226-15:20:07-21011,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2883-20210226-15:20:07-21011,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-2883-20210226-15:20:07-21011,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2883-20210226-15:20:07-21011,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,23098.333333333
Lognormal-capacity-2883-20210226-15:20:07-21011,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-2883-20210226-15:20:07-21011,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2883-20210226-15:20:07-21011,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-2883-20210226-15:20:07-21011,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2883-20210226-15:20:07-21011,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,17687.848484848
Lognormal-capacity-2883-20210226-15:20:07-21011,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-2883-20210226-15:20:07-21011,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2883-20210226-15:20:07-21011,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,555
Lognormal-capacity-2883-20210226-15:20:07-21011,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2883-20210226-15:20:07-21011,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,33240.365646259
Lognormal-capacity-2883-20210226-15:20:07-21011,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-2883-20210226-15:20:07-21011,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2883-20210226-15:20:07-21011,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2416
Lognormal-capacity-2883-20210226-15:20:07-21011,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2883-20210226-15:20:07-21011,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,36924.022866476
Lognormal-capacity-2883-20210226-15:20:07-21011,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2883-20210226-15:20:07-21011,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2883-20210226-15:20:07-21011,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-2883-20210226-15:20:07-21011,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2883-20210226-15:20:07-21011,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,25685.636363636
Lognormal-capacity-2883-20210226-15:20:07-21011,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2883-20210226-15:20:07-21011,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2883-20210226-15:20:07-21011,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,10938
Lognormal-capacity-2883-20210226-15:20:07-21011,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2883-20210226-15:20:07-21011,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,35352.370431137
Lognormal-capacity-2883-20210226-15:20:07-21011,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2883-20210226-15:20:07-21011,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2883-20210226-15:20:07-21011,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-2883-20210226-15:20:07-21011,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2883-20210226-15:20:07-21011,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,22750.272727273
Lognormal-capacity-2883-20210226-15:20:07-21011,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2883-20210226-15:20:07-21011,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2883-20210226-15:20:07-21011,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1798
Lognormal-capacity-2883-20210226-15:20:07-21011,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2883-20210226-15:20:07-21011,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,36364.188967777
Lognormal-capacity-2883-20210226-15:20:07-21011,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2883-20210226-15:20:07-21011,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2883-20210226-15:20:07-21011,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,691
Lognormal-capacity-2883-20210226-15:20:07-21011,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2883-20210226-15:20:07-21011,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,30140.856353591
Lognormal-capacity-2883-20210226-15:20:07-21011,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2883-20210226-15:20:07-21011,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2883-20210226-15:20:07-21011,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,636
Lognormal-capacity-2883-20210226-15:20:07-21011,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2883-20210226-15:20:07-21011,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,34508.562032885
Lognormal-capacity-2883-20210226-15:20:07-21011,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2883-20210226-15:20:07-21011,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2883-20210226-15:20:07-21011,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-2883-20210226-15:20:07-21011,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2883-20210226-15:20:07-21011,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,25275.606060606
Lognormal-capacity-2883-20210226-15:20:07-21011,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2883-20210226-15:20:07-21011,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2883-20210226-15:20:07-21011,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,620
Lognormal-capacity-2883-20210226-15:20:07-21011,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2883-20210226-15:20:07-21011,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,22321.079632466
Lognormal-capacity-2883-20210226-15:20:07-21011,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2883-20210226-15:20:07-21011,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2883-20210226-15:20:07-21011,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,638
Lognormal-capacity-2883-20210226-15:20:07-21011,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2883-20210226-15:20:07-21011,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,31127.739195231
Lognormal-capacity-2883-20210226-15:20:07-21011,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-2883-20210226-15:20:07-21011,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2883-20210226-15:20:07-21011,scalar,Aerocom.controlTower,receivedPackets:count,,,19432
Lognormal-capacity-2883-20210226-15:20:07-21011,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-2884-20210226-15:20:08-21011,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0024015823655934
Lognormal-capacity-2884-20210226-15:20:08-21011,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-2884-20210226-15:20:08-21011,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
