run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3062-20210226-15:20:56-21453,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3062-20210226-15:20:56-21453,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,507
Exponential-capacity-3062-20210226-15:20:56-21453,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3062-20210226-15:20:56-21453,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,28832.092534992
Exponential-capacity-3062-20210226-15:20:56-21453,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3062-20210226-15:20:56-21453,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3062-20210226-15:20:56-21453,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,497
Exponential-capacity-3062-20210226-15:20:56-21453,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3062-20210226-15:20:56-21453,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,28508.332550861
Exponential-capacity-3062-20210226-15:20:56-21453,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3062-20210226-15:20:56-21453,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3062-20210226-15:20:56-21453,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,580
Exponential-capacity-3062-20210226-15:20:56-21453,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3062-20210226-15:20:56-21453,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,29549.257352941
Exponential-capacity-3062-20210226-15:20:56-21453,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3062-20210226-15:20:56-21453,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3062-20210226-15:20:56-21453,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,601
Exponential-capacity-3062-20210226-15:20:56-21453,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3062-20210226-15:20:56-21453,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,29114.857452967
Exponential-capacity-3062-20210226-15:20:56-21453,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3062-20210226-15:20:56-21453,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3062-20210226-15:20:56-21453,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,388
Exponential-capacity-3062-20210226-15:20:56-21453,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3062-20210226-15:20:56-21453,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,28202.367207515
Exponential-capacity-3062-20210226-15:20:56-21453,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3062-20210226-15:20:56-21453,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3062-20210226-15:20:56-21453,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,484
Exponential-capacity-3062-20210226-15:20:56-21453,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3062-20210226-15:20:56-21453,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,28603.749407115
Exponential-capacity-3062-20210226-15:20:56-21453,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3062-20210226-15:20:56-21453,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3062-20210226-15:20:56-21453,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,818
Exponential-capacity-3062-20210226-15:20:56-21453,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3062-20210226-15:20:56-21453,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,30454.116104869
Exponential-capacity-3062-20210226-15:20:56-21453,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3062-20210226-15:20:56-21453,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3062-20210226-15:20:56-21453,scalar,Aerocom.controlTower,receivedPackets:count,,,7736
Exponential-capacity-3062-20210226-15:20:56-21453,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3063-20210226-15:20:57-21453,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0044283488824453
Exponential-capacity-3063-20210226-15:20:57-21453,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3063-20210226-15:20:57-21453,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3063-20210226-15:20:57-21453,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,55.499999999999
Exponential-capacity-3063-20210226-15:20:57-21453,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3063-20210226-15:20:57-21453,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3063-20210226-15:20:57-21453,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0024319078028117
Exponential-capacity-3063-20210226-15:20:57-21453,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3063-20210226-15:20:57-21453,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3063-20210226-15:20:57-21453,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0019964410796314
Exponential-capacity-3063-20210226-15:20:57-21453,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3063-20210226-15:20:57-21453,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3063-20210226-15:20:57-21453,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.044930875576037
Exponential-capacity-3063-20210226-15:20:57-21453,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3063-20210226-15:20:57-21453,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3063-20210226-15:20:57-21453,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,518
Exponential-capacity-3063-20210226-15:20:57-21453,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3063-20210226-15:20:57-21453,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,27791.886066205
Exponential-capacity-3063-20210226-15:20:57-21453,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3063-20210226-15:20:57-21453,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3063-20210226-15:20:57-21453,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,411
Exponential-capacity-3063-20210226-15:20:57-21453,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3063-20210226-15:20:57-21453,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,27936.880672269
Exponential-capacity-3063-20210226-15:20:57-21453,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3063-20210226-15:20:57-21453,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3063-20210226-15:20:57-21453,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,355
Exponential-capacity-3063-20210226-15:20:57-21453,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3063-20210226-15:20:57-21453,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,27194.354130053
Exponential-capacity-3063-20210226-15:20:57-21453,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3063-20210226-15:20:57-21453,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3063-20210226-15:20:57-21453,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,268
Exponential-capacity-3063-20210226-15:20:57-21453,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3063-20210226-15:20:57-21453,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,25604.524308866
Exponential-capacity-3063-20210226-15:20:57-21453,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3063-20210226-15:20:57-21453,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3063-20210226-15:20:57-21453,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,735
Exponential-capacity-3063-20210226-15:20:57-21453,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3063-20210226-15:20:57-21453,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,29747.104152933
Exponential-capacity-3063-20210226-15:20:57-21453,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3063-20210226-15:20:57-21453,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3063-20210226-15:20:57-21453,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,528
Exponential-capacity-3063-20210226-15:20:57-21453,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3063-20210226-15:20:57-21453,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,28920.22459893
Exponential-capacity-3063-20210226-15:20:57-21453,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3063-20210226-15:20:57-21453,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3063-20210226-15:20:57-21453,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,574
Exponential-capacity-3063-20210226-15:20:57-21453,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3063-20210226-15:20:57-21453,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,29304.694239291
Exponential-capacity-3063-20210226-15:20:57-21453,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3063-20210226-15:20:57-21453,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3063-20210226-15:20:57-21453,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,318
Exponential-capacity-3063-20210226-15:20:57-21453,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3063-20210226-15:20:57-21453,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,27429.167577413
Exponential-capacity-3063-20210226-15:20:57-21453,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3063-20210226-15:20:57-21453,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3063-20210226-15:20:57-21453,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,563
Exponential-capacity-3063-20210226-15:20:57-21453,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3063-20210226-15:20:57-21453,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,29563.88764881
Exponential-capacity-3063-20210226-15:20:57-21453,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3063-20210226-15:20:57-21453,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3063-20210226-15:20:57-21453,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,483
Exponential-capacity-3063-20210226-15:20:57-21453,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3063-20210226-15:20:57-21453,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,28102.991304348
Exponential-capacity-3063-20210226-15:20:57-21453,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3063-20210226-15:20:57-21453,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3063-20210226-15:20:57-21453,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,213
Exponential-capacity-3063-20210226-15:20:57-21453,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3063-20210226-15:20:57-21453,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,26140.266868077
Exponential-capacity-3063-20210226-15:20:57-21453,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3063-20210226-15:20:57-21453,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3063-20210226-15:20:57-21453,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,734
Exponential-capacity-3063-20210226-15:20:57-21453,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3063-20210226-15:20:57-21453,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,29566.927344782
Exponential-capacity-3063-20210226-15:20:57-21453,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3063-20210226-15:20:57-21453,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3063-20210226-15:20:57-21453,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,608
Exponential-capacity-3063-20210226-15:20:57-21453,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3063-20210226-15:20:57-21453,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,28699.074154068
Exponential-capacity-3063-20210226-15:20:57-21453,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3063-20210226-15:20:57-21453,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3063-20210226-15:20:57-21453,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,404
Exponential-capacity-3063-20210226-15:20:57-21453,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3063-20210226-15:20:57-21453,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,28305.359493671
Exponential-capacity-3063-20210226-15:20:57-21453,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3063-20210226-15:20:57-21453,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3063-20210226-15:20:57-21453,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,559
Exponential-capacity-3063-20210226-15:20:57-21453,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3063-20210226-15:20:57-21453,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,28841.58463833
Exponential-capacity-3063-20210226-15:20:57-21453,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3063-20210226-15:20:57-21453,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3063-20210226-15:20:57-21453,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,541
Exponential-capacity-3063-20210226-15:20:57-21453,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3063-20210226-15:20:57-21453,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,28382.533635676
Exponential-capacity-3063-20210226-15:20:57-21453,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3063-20210226-15:20:57-21453,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3063-20210226-15:20:57-21453,scalar,Aerocom.controlTower,receivedPackets:count,,,7812
Exponential-capacity-3063-20210226-15:20:57-21453,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3064-20210226-15:20:55-21458,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0048380959125817
Exponential-capacity-3064-20210226-15:20:55-21458,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3064-20210226-15:20:55-21458,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3064-20210226-15:20:55-21458,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,53.749999999999
Exponential-capacity-3064-20210226-15:20:55-21458,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3064-20210226-15:20:55-21458,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3064-20210226-15:20:55-21458,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0028531244515474
Exponential-capacity-3064-20210226-15:20:55-21458,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3064-20210226-15:20:55-21458,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3064-20210226-15:20:55-21458,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0019849714610354
Exponential-capacity-3064-20210226-15:20:55-21458,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3064-20210226-15:20:55-21458,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3064-20210226-15:20:55-21458,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.06442866365397
Exponential-capacity-3064-20210226-15:20:55-21458,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3064-20210226-15:20:55-21458,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
