run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2891-20210226-15:20:34-21140,scalar,Aerocom.controlTower,receivedPackets:count,,,19677
Exponential-capacity-2891-20210226-15:20:34-21140,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2892-20210226-15:20:36-21140,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0033841283647432
Exponential-capacity-2892-20210226-15:20:36-21140,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2892-20210226-15:20:36-21140,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2892-20210226-15:20:36-21140,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,122.55
Exponential-capacity-2892-20210226-15:20:36-21140,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2892-20210226-15:20:36-21140,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2892-20210226-15:20:36-21140,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00043038147189235
Exponential-capacity-2892-20210226-15:20:36-21140,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2892-20210226-15:20:36-21140,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2892-20210226-15:20:36-21140,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0029537468928551
Exponential-capacity-2892-20210226-15:20:36-21140,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2892-20210226-15:20:36-21140,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2892-20210226-15:20:36-21140,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.020379876796715
Exponential-capacity-2892-20210226-15:20:36-21140,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2892-20210226-15:20:36-21140,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2892-20210226-15:20:36-21140,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1397
Exponential-capacity-2892-20210226-15:20:36-21140,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2892-20210226-15:20:36-21140,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,25160.799860042
Exponential-capacity-2892-20210226-15:20:36-21140,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2892-20210226-15:20:36-21140,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2892-20210226-15:20:36-21140,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,597
Exponential-capacity-2892-20210226-15:20:36-21140,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2892-20210226-15:20:36-21140,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,21746.280952381
Exponential-capacity-2892-20210226-15:20:36-21140,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2892-20210226-15:20:36-21140,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2892-20210226-15:20:36-21140,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1190
Exponential-capacity-2892-20210226-15:20:36-21140,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2892-20210226-15:20:36-21140,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,28011.293540474
Exponential-capacity-2892-20210226-15:20:36-21140,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2892-20210226-15:20:36-21140,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2892-20210226-15:20:36-21140,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1255
Exponential-capacity-2892-20210226-15:20:36-21140,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2892-20210226-15:20:36-21140,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,26731.479037267
Exponential-capacity-2892-20210226-15:20:36-21140,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2892-20210226-15:20:36-21140,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2892-20210226-15:20:36-21140,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1248
Exponential-capacity-2892-20210226-15:20:36-21140,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2892-20210226-15:20:36-21140,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,24416.035128806
Exponential-capacity-2892-20210226-15:20:36-21140,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2892-20210226-15:20:36-21140,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2892-20210226-15:20:36-21140,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,596
Exponential-capacity-2892-20210226-15:20:36-21140,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2892-20210226-15:20:36-21140,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,27892.653968254
Exponential-capacity-2892-20210226-15:20:36-21140,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2892-20210226-15:20:36-21140,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2892-20210226-15:20:36-21140,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1829
Exponential-capacity-2892-20210226-15:20:36-21140,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2892-20210226-15:20:36-21140,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,29283.440085975
Exponential-capacity-2892-20210226-15:20:36-21140,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2892-20210226-15:20:36-21140,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2892-20210226-15:20:36-21140,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1772
Exponential-capacity-2892-20210226-15:20:36-21140,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2892-20210226-15:20:36-21140,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,21654.423268698
Exponential-capacity-2892-20210226-15:20:36-21140,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2892-20210226-15:20:36-21140,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2892-20210226-15:20:36-21140,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1182
Exponential-capacity-2892-20210226-15:20:36-21140,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2892-20210226-15:20:36-21140,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,26327.859259259
Exponential-capacity-2892-20210226-15:20:36-21140,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2892-20210226-15:20:36-21140,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2892-20210226-15:20:36-21140,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1161
Exponential-capacity-2892-20210226-15:20:36-21140,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2892-20210226-15:20:36-21140,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,28888.752931323
Exponential-capacity-2892-20210226-15:20:36-21140,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2892-20210226-15:20:36-21140,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2892-20210226-15:20:36-21140,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1209
Exponential-capacity-2892-20210226-15:20:36-21140,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2892-20210226-15:20:36-21140,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,30346.435587762
Exponential-capacity-2892-20210226-15:20:36-21140,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2892-20210226-15:20:36-21140,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2892-20210226-15:20:36-21140,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1195
Exponential-capacity-2892-20210226-15:20:36-21140,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2892-20210226-15:20:36-21140,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,28128.320585842
Exponential-capacity-2892-20210226-15:20:36-21140,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2892-20210226-15:20:36-21140,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2892-20210226-15:20:36-21140,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,634
Exponential-capacity-2892-20210226-15:20:36-21140,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2892-20210226-15:20:36-21140,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,27412.992503748
Exponential-capacity-2892-20210226-15:20:36-21140,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2892-20210226-15:20:36-21140,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2892-20210226-15:20:36-21140,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2394
Exponential-capacity-2892-20210226-15:20:36-21140,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2892-20210226-15:20:36-21140,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,25727.961285008
Exponential-capacity-2892-20210226-15:20:36-21140,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2892-20210226-15:20:36-21140,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2892-20210226-15:20:36-21140,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Exponential-capacity-2892-20210226-15:20:36-21140,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2892-20210226-15:20:36-21140,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,22653.939393939
Exponential-capacity-2892-20210226-15:20:36-21140,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2892-20210226-15:20:36-21140,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2892-20210226-15:20:36-21140,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1821
Exponential-capacity-2892-20210226-15:20:36-21140,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2892-20210226-15:20:36-21140,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,29984.84133837
Exponential-capacity-2892-20210226-15:20:36-21140,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2892-20210226-15:20:36-21140,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2892-20210226-15:20:36-21140,scalar,Aerocom.controlTower,receivedPackets:count,,,19480
Exponential-capacity-2892-20210226-15:20:36-21140,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2893-20210226-15:20:37-21140,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0035986566121975
Exponential-capacity-2893-20210226-15:20:37-21140,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2893-20210226-15:20:37-21140,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2893-20210226-15:20:37-21140,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,119.85
Exponential-capacity-2893-20210226-15:20:37-21140,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2893-20210226-15:20:37-21140,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2893-20210226-15:20:37-21140,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00045306149422448
Exponential-capacity-2893-20210226-15:20:37-21140,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2893-20210226-15:20:37-21140,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2893-20210226-15:20:37-21140,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0031456407177476
Exponential-capacity-2893-20210226-15:20:37-21140,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2893-20210226-15:20:37-21140,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2893-20210226-15:20:37-21140,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.02116456213895
Exponential-capacity-2893-20210226-15:20:37-21140,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2893-20210226-15:20:37-21140,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2893-20210226-15:20:37-21140,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Exponential-capacity-2893-20210226-15:20:37-21140,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2893-20210226-15:20:37-21140,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,22767
Exponential-capacity-2893-20210226-15:20:37-21140,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2893-20210226-15:20:37-21140,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2893-20210226-15:20:37-21140,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2466
Exponential-capacity-2893-20210226-15:20:37-21140,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2893-20210226-15:20:37-21140,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,24270.683873549
Exponential-capacity-2893-20210226-15:20:37-21140,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2893-20210226-15:20:37-21140,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2893-20210226-15:20:37-21140,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1205
Exponential-capacity-2893-20210226-15:20:37-21140,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2893-20210226-15:20:37-21140,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,30146.06542811
Exponential-capacity-2893-20210226-15:20:37-21140,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2893-20210226-15:20:37-21140,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2893-20210226-15:20:37-21140,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1163
Exponential-capacity-2893-20210226-15:20:37-21140,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2893-20210226-15:20:37-21140,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,28698.825250836
Exponential-capacity-2893-20210226-15:20:37-21140,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2893-20210226-15:20:37-21140,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2893-20210226-15:20:37-21140,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Exponential-capacity-2893-20210226-15:20:37-21140,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2893-20210226-15:20:37-21140,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,23680.484848485
Exponential-capacity-2893-20210226-15:20:37-21140,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2893-20210226-15:20:37-21140,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2893-20210226-15:20:37-21140,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1208
Exponential-capacity-2893-20210226-15:20:37-21140,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2893-20210226-15:20:37-21140,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,29298.03626108
Exponential-capacity-2893-20210226-15:20:37-21140,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2893-20210226-15:20:37-21140,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2893-20210226-15:20:37-21140,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,650
Exponential-capacity-2893-20210226-15:20:37-21140,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2893-20210226-15:20:37-21140,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,29012.871156662
Exponential-capacity-2893-20210226-15:20:37-21140,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2893-20210226-15:20:37-21140,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2893-20210226-15:20:37-21140,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,4332
Exponential-capacity-2893-20210226-15:20:37-21140,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
