run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1540-20210226-15:14:42-19167,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1540-20210226-15:14:42-19167,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1540-20210226-15:14:42-19167,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.002601442935906
Exponential-capacity-1540-20210226-15:14:42-19167,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1540-20210226-15:14:42-19167,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1540-20210226-15:14:42-19167,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.058401501944482
Exponential-capacity-1540-20210226-15:14:42-19167,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1540-20210226-15:14:42-19167,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1540-20210226-15:14:42-19167,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,3423
Exponential-capacity-1540-20210226-15:14:42-19167,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1540-20210226-15:14:42-19167,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,32558.552894212
Exponential-capacity-1540-20210226-15:14:42-19167,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1540-20210226-15:14:42-19167,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1540-20210226-15:14:42-19167,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1011
Exponential-capacity-1540-20210226-15:14:42-19167,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1540-20210226-15:14:42-19167,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,26565.446672744
Exponential-capacity-1540-20210226-15:14:42-19167,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1540-20210226-15:14:42-19167,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1540-20210226-15:14:42-19167,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2412
Exponential-capacity-1540-20210226-15:14:42-19167,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1540-20210226-15:14:42-19167,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,28860.920336269
Exponential-capacity-1540-20210226-15:14:42-19167,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1540-20210226-15:14:42-19167,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1540-20210226-15:14:42-19167,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1358
Exponential-capacity-1540-20210226-15:14:42-19167,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1540-20210226-15:14:42-19167,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,32225.639446367
Exponential-capacity-1540-20210226-15:14:42-19167,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1540-20210226-15:14:42-19167,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1540-20210226-15:14:42-19167,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2382
Exponential-capacity-1540-20210226-15:14:42-19167,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1540-20210226-15:14:42-19167,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,29086.367760227
Exponential-capacity-1540-20210226-15:14:42-19167,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1540-20210226-15:14:42-19167,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1540-20210226-15:14:42-19167,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1367
Exponential-capacity-1540-20210226-15:14:42-19167,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1540-20210226-15:14:42-19167,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,26658.616231087
Exponential-capacity-1540-20210226-15:14:42-19167,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1540-20210226-15:14:42-19167,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1540-20210226-15:14:42-19167,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1340
Exponential-capacity-1540-20210226-15:14:42-19167,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1540-20210226-15:14:42-19167,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,27563.049053959
Exponential-capacity-1540-20210226-15:14:42-19167,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1540-20210226-15:14:42-19167,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1540-20210226-15:14:42-19167,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2396
Exponential-capacity-1540-20210226-15:14:42-19167,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1540-20210226-15:14:42-19167,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,30797.277307537
Exponential-capacity-1540-20210226-15:14:42-19167,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1540-20210226-15:14:42-19167,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1540-20210226-15:14:42-19167,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3086
Exponential-capacity-1540-20210226-15:14:42-19167,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1540-20210226-15:14:42-19167,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,29164.324187953
Exponential-capacity-1540-20210226-15:14:42-19167,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1540-20210226-15:14:42-19167,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1540-20210226-15:14:42-19167,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1351
Exponential-capacity-1540-20210226-15:14:42-19167,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1540-20210226-15:14:42-19167,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,26536.171766342
Exponential-capacity-1540-20210226-15:14:42-19167,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1540-20210226-15:14:42-19167,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1540-20210226-15:14:42-19167,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1064
Exponential-capacity-1540-20210226-15:14:42-19167,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1540-20210226-15:14:42-19167,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,28822.17826087
Exponential-capacity-1540-20210226-15:14:42-19167,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1540-20210226-15:14:42-19167,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1540-20210226-15:14:42-19167,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1761
Exponential-capacity-1540-20210226-15:14:42-19167,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1540-20210226-15:14:42-19167,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,29532.994047619
Exponential-capacity-1540-20210226-15:14:42-19167,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1540-20210226-15:14:42-19167,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1540-20210226-15:14:42-19167,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2371
Exponential-capacity-1540-20210226-15:14:42-19167,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1540-20210226-15:14:42-19167,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,29688.263136456
Exponential-capacity-1540-20210226-15:14:42-19167,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1540-20210226-15:14:42-19167,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1540-20210226-15:14:42-19167,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2434
Exponential-capacity-1540-20210226-15:14:42-19167,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1540-20210226-15:14:42-19167,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,28551.38070663
Exponential-capacity-1540-20210226-15:14:42-19167,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1540-20210226-15:14:42-19167,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1540-20210226-15:14:42-19167,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1404
Exponential-capacity-1540-20210226-15:14:42-19167,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1540-20210226-15:14:42-19167,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,31051.65325285
Exponential-capacity-1540-20210226-15:14:42-19167,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1540-20210226-15:14:42-19167,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1540-20210226-15:14:42-19167,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,668
Exponential-capacity-1540-20210226-15:14:42-19167,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1540-20210226-15:14:42-19167,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,30124.794429708
Exponential-capacity-1540-20210226-15:14:42-19167,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1540-20210226-15:14:42-19167,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1540-20210226-15:14:42-19167,scalar,Aerocom.controlTower,receivedPackets:count,,,29828
Exponential-capacity-1540-20210226-15:14:42-19167,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1541-20210226-15:14:44-19167,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0032674519361768
Exponential-capacity-1541-20210226-15:14:44-19167,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1541-20210226-15:14:44-19167,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1541-20210226-15:14:44-19167,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,187.00000000001
Exponential-capacity-1541-20210226-15:14:44-19167,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1541-20210226-15:14:44-19167,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1541-20210226-15:14:44-19167,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00068786881209161
Exponential-capacity-1541-20210226-15:14:44-19167,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1541-20210226-15:14:44-19167,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1541-20210226-15:14:44-19167,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0025795831240863
Exponential-capacity-1541-20210226-15:14:44-19167,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1541-20210226-15:14:44-19167,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1541-20210226-15:14:44-19167,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.053783864840548
Exponential-capacity-1541-20210226-15:14:44-19167,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1541-20210226-15:14:44-19167,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1541-20210226-15:14:44-19167,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,373
Exponential-capacity-1541-20210226-15:14:44-19167,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1541-20210226-15:14:44-19167,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,29252.222222222
Exponential-capacity-1541-20210226-15:14:44-19167,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1541-20210226-15:14:44-19167,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1541-20210226-15:14:44-19167,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2414
Exponential-capacity-1541-20210226-15:14:44-19167,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1541-20210226-15:14:44-19167,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,31139.2276
Exponential-capacity-1541-20210226-15:14:44-19167,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1541-20210226-15:14:44-19167,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1541-20210226-15:14:44-19167,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1031
Exponential-capacity-1541-20210226-15:14:44-19167,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1541-20210226-15:14:44-19167,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,26794.144136079
Exponential-capacity-1541-20210226-15:14:44-19167,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1541-20210226-15:14:44-19167,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1541-20210226-15:14:44-19167,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1768
Exponential-capacity-1541-20210226-15:14:44-19167,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1541-20210226-15:14:44-19167,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,29040.096548004
Exponential-capacity-1541-20210226-15:14:44-19167,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1541-20210226-15:14:44-19167,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1541-20210226-15:14:44-19167,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3815
Exponential-capacity-1541-20210226-15:14:44-19167,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1541-20210226-15:14:44-19167,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,28006.266666667
Exponential-capacity-1541-20210226-15:14:44-19167,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1541-20210226-15:14:44-19167,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1541-20210226-15:14:44-19167,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1367
Exponential-capacity-1541-20210226-15:14:44-19167,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1541-20210226-15:14:44-19167,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,29388.783207158
Exponential-capacity-1541-20210226-15:14:44-19167,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1541-20210226-15:14:44-19167,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1541-20210226-15:14:44-19167,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,702
Exponential-capacity-1541-20210226-15:14:44-19167,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1541-20210226-15:14:44-19167,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,28335.699238579
Exponential-capacity-1541-20210226-15:14:44-19167,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1541-20210226-15:14:44-19167,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1541-20210226-15:14:44-19167,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1015
Exponential-capacity-1541-20210226-15:14:44-19167,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1541-20210226-15:14:44-19167,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,29024.878292461
Exponential-capacity-1541-20210226-15:14:44-19167,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1541-20210226-15:14:44-19167,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1541-20210226-15:14:44-19167,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1736
Exponential-capacity-1541-20210226-15:14:44-19167,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1541-20210226-15:14:44-19167,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,31674.357848518
Exponential-capacity-1541-20210226-15:14:44-19167,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1541-20210226-15:14:44-19167,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
