run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2095-20210226-15:17:29-19977,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2095-20210226-15:17:29-19977,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,258.45000000002
Exponential-capacity-2095-20210226-15:17:29-19977,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2095-20210226-15:17:29-19977,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2095-20210226-15:17:29-19977,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00094010970069196
Exponential-capacity-2095-20210226-15:17:29-19977,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2095-20210226-15:17:29-19977,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2095-20210226-15:17:29-19977,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0022556946152394
Exponential-capacity-2095-20210226-15:17:29-19977,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2095-20210226-15:17:29-19977,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2095-20210226-15:17:29-19977,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.064658451239921
Exponential-capacity-2095-20210226-15:17:29-19977,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2095-20210226-15:17:29-19977,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2095-20210226-15:17:29-19977,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2015
Exponential-capacity-2095-20210226-15:17:29-19977,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2095-20210226-15:17:29-19977,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,32235.291275168
Exponential-capacity-2095-20210226-15:17:29-19977,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2095-20210226-15:17:29-19977,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2095-20210226-15:17:29-19977,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1629
Exponential-capacity-2095-20210226-15:17:29-19977,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2095-20210226-15:17:29-19977,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,31169.49918611
Exponential-capacity-2095-20210226-15:17:29-19977,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2095-20210226-15:17:29-19977,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2095-20210226-15:17:29-19977,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2052
Exponential-capacity-2095-20210226-15:17:29-19977,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2095-20210226-15:17:29-19977,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,33527.613386173
Exponential-capacity-2095-20210226-15:17:29-19977,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2095-20210226-15:17:29-19977,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2095-20210226-15:17:29-19977,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1629
Exponential-capacity-2095-20210226-15:17:29-19977,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2095-20210226-15:17:29-19977,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,30660.606060606
Exponential-capacity-2095-20210226-15:17:29-19977,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2095-20210226-15:17:29-19977,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2095-20210226-15:17:29-19977,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1091
Exponential-capacity-2095-20210226-15:17:29-19977,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2095-20210226-15:17:29-19977,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,29434.185156848
Exponential-capacity-2095-20210226-15:17:29-19977,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2095-20210226-15:17:29-19977,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2095-20210226-15:17:29-19977,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2627
Exponential-capacity-2095-20210226-15:17:29-19977,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2095-20210226-15:17:29-19977,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,31701.774295775
Exponential-capacity-2095-20210226-15:17:29-19977,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2095-20210226-15:17:29-19977,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2095-20210226-15:17:29-19977,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1022
Exponential-capacity-2095-20210226-15:17:29-19977,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2095-20210226-15:17:29-19977,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,29573.651612903
Exponential-capacity-2095-20210226-15:17:29-19977,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2095-20210226-15:17:29-19977,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2095-20210226-15:17:29-19977,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1410
Exponential-capacity-2095-20210226-15:17:29-19977,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2095-20210226-15:17:29-19977,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,33787.082923833
Exponential-capacity-2095-20210226-15:17:29-19977,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2095-20210226-15:17:29-19977,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2095-20210226-15:17:29-19977,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1080
Exponential-capacity-2095-20210226-15:17:29-19977,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2095-20210226-15:17:29-19977,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,29564.906081601
Exponential-capacity-2095-20210226-15:17:29-19977,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2095-20210226-15:17:29-19977,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2095-20210226-15:17:29-19977,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1676
Exponential-capacity-2095-20210226-15:17:29-19977,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2095-20210226-15:17:29-19977,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,30909.441098785
Exponential-capacity-2095-20210226-15:17:29-19977,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2095-20210226-15:17:29-19977,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2095-20210226-15:17:29-19977,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1228
Exponential-capacity-2095-20210226-15:17:29-19977,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2095-20210226-15:17:29-19977,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,31169.309820194
Exponential-capacity-2095-20210226-15:17:29-19977,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2095-20210226-15:17:29-19977,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2095-20210226-15:17:29-19977,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1693
Exponential-capacity-2095-20210226-15:17:29-19977,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2095-20210226-15:17:29-19977,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,34023.31918239
Exponential-capacity-2095-20210226-15:17:29-19977,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2095-20210226-15:17:29-19977,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2095-20210226-15:17:29-19977,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2243
Exponential-capacity-2095-20210226-15:17:29-19977,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2095-20210226-15:17:29-19977,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,32708.887444128
Exponential-capacity-2095-20210226-15:17:29-19977,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2095-20210226-15:17:29-19977,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2095-20210226-15:17:29-19977,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1478
Exponential-capacity-2095-20210226-15:17:29-19977,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2095-20210226-15:17:29-19977,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,30500.518584071
Exponential-capacity-2095-20210226-15:17:29-19977,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2095-20210226-15:17:29-19977,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2095-20210226-15:17:29-19977,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1965
Exponential-capacity-2095-20210226-15:17:29-19977,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2095-20210226-15:17:29-19977,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,31855.746672786
Exponential-capacity-2095-20210226-15:17:29-19977,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2095-20210226-15:17:29-19977,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2095-20210226-15:17:29-19977,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1454
Exponential-capacity-2095-20210226-15:17:29-19977,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2095-20210226-15:17:29-19977,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,30890.722321963
Exponential-capacity-2095-20210226-15:17:29-19977,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2095-20210226-15:17:29-19977,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2095-20210226-15:17:29-19977,scalar,Aerocom.controlTower,receivedPackets:count,,,26292
Exponential-capacity-2095-20210226-15:17:29-19977,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2096-20210226-15:17:22-20003,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0031813350298044
Exponential-capacity-2096-20210226-15:17:22-20003,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2096-20210226-15:17:22-20003,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2096-20210226-15:17:22-20003,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,184.80000000001
Exponential-capacity-2096-20210226-15:17:22-20003,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2096-20210226-15:17:22-20003,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2096-20210226-15:17:22-20003,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00092215542935988
Exponential-capacity-2096-20210226-15:17:22-20003,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2096-20210226-15:17:22-20003,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2096-20210226-15:17:22-20003,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0022591796004454
Exponential-capacity-2096-20210226-15:17:22-20003,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2096-20210226-15:17:22-20003,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2096-20210226-15:17:22-20003,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.058073217726397
Exponential-capacity-2096-20210226-15:17:22-20003,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2096-20210226-15:17:22-20003,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2096-20210226-15:17:22-20003,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2331
Exponential-capacity-2096-20210226-15:17:22-20003,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2096-20210226-15:17:22-20003,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,31536.490395923
Exponential-capacity-2096-20210226-15:17:22-20003,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2096-20210226-15:17:22-20003,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2096-20210226-15:17:22-20003,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1378
Exponential-capacity-2096-20210226-15:17:22-20003,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2096-20210226-15:17:22-20003,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,31090.138644918
Exponential-capacity-2096-20210226-15:17:22-20003,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2096-20210226-15:17:22-20003,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2096-20210226-15:17:22-20003,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1598
Exponential-capacity-2096-20210226-15:17:22-20003,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2096-20210226-15:17:22-20003,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,32144.891579527
Exponential-capacity-2096-20210226-15:17:22-20003,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2096-20210226-15:17:22-20003,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2096-20210226-15:17:22-20003,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2443
Exponential-capacity-2096-20210226-15:17:22-20003,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2096-20210226-15:17:22-20003,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,31749.336846067
Exponential-capacity-2096-20210226-15:17:22-20003,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2096-20210226-15:17:22-20003,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2096-20210226-15:17:22-20003,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1655
Exponential-capacity-2096-20210226-15:17:22-20003,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2096-20210226-15:17:22-20003,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,32348.99251737
Exponential-capacity-2096-20210226-15:17:22-20003,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2096-20210226-15:17:22-20003,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2096-20210226-15:17:22-20003,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1184
Exponential-capacity-2096-20210226-15:17:22-20003,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2096-20210226-15:17:22-20003,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,30500.476462197
Exponential-capacity-2096-20210226-15:17:22-20003,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2096-20210226-15:17:22-20003,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2096-20210226-15:17:22-20003,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1387
Exponential-capacity-2096-20210226-15:17:22-20003,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2096-20210226-15:17:22-20003,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,33449.424204616
Exponential-capacity-2096-20210226-15:17:22-20003,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2096-20210226-15:17:22-20003,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2096-20210226-15:17:22-20003,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1245
Exponential-capacity-2096-20210226-15:17:22-20003,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2096-20210226-15:17:22-20003,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,31054.963089542
Exponential-capacity-2096-20210226-15:17:22-20003,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2096-20210226-15:17:22-20003,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
