run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1156-20210226-15:12:08-18600,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1156-20210226-15:12:08-18600,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1156-20210226-15:12:08-18600,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,4017
Exponential-capacity-1156-20210226-15:12:08-18600,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1156-20210226-15:12:08-18600,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,23867.837007679
Exponential-capacity-1156-20210226-15:12:08-18600,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1156-20210226-15:12:08-18600,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1156-20210226-15:12:08-18600,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2021
Exponential-capacity-1156-20210226-15:12:08-18600,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1156-20210226-15:12:08-18600,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,24968.198334966
Exponential-capacity-1156-20210226-15:12:08-18600,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1156-20210226-15:12:08-18600,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1156-20210226-15:12:08-18600,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Exponential-capacity-1156-20210226-15:12:08-18600,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1156-20210226-15:12:08-18600,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,25554.4
Exponential-capacity-1156-20210226-15:12:08-18600,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1156-20210226-15:12:08-18600,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1156-20210226-15:12:08-18600,scalar,Aerocom.controlTower,receivedPackets:count,,,39214
Exponential-capacity-1156-20210226-15:12:08-18600,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1157-20210226-15:12:09-18600,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0042156901100335
Exponential-capacity-1157-20210226-15:12:09-18600,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1157-20210226-15:12:09-18600,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1157-20210226-15:12:09-18600,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1010.1499999996
Exponential-capacity-1157-20210226-15:12:09-18600,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1157-20210226-15:12:09-18600,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1157-20210226-15:12:09-18600,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0009531897112958
Exponential-capacity-1157-20210226-15:12:09-18600,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1157-20210226-15:12:09-18600,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1157-20210226-15:12:09-18600,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0032622987059923
Exponential-capacity-1157-20210226-15:12:09-18600,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1157-20210226-15:12:09-18600,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1157-20210226-15:12:09-18600,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.098285246990877
Exponential-capacity-1157-20210226-15:12:09-18600,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1157-20210226-15:12:09-18600,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1157-20210226-15:12:09-18600,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Exponential-capacity-1157-20210226-15:12:09-18600,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1157-20210226-15:12:09-18600,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,24047.5
Exponential-capacity-1157-20210226-15:12:09-18600,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1157-20210226-15:12:09-18600,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1157-20210226-15:12:09-18600,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1988
Exponential-capacity-1157-20210226-15:12:09-18600,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1157-20210226-15:12:09-18600,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,29141.176207068
Exponential-capacity-1157-20210226-15:12:09-18600,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1157-20210226-15:12:09-18600,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1157-20210226-15:12:09-18600,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,983
Exponential-capacity-1157-20210226-15:12:09-18600,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1157-20210226-15:12:09-18600,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,22457.991026919
Exponential-capacity-1157-20210226-15:12:09-18600,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1157-20210226-15:12:09-18600,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1157-20210226-15:12:09-18600,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2039
Exponential-capacity-1157-20210226-15:12:09-18600,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1157-20210226-15:12:09-18600,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,25315.519922255
Exponential-capacity-1157-20210226-15:12:09-18600,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1157-20210226-15:12:09-18600,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1157-20210226-15:12:09-18600,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,4038
Exponential-capacity-1157-20210226-15:12:09-18600,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1157-20210226-15:12:09-18600,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,23109.147363233
Exponential-capacity-1157-20210226-15:12:09-18600,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1157-20210226-15:12:09-18600,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1157-20210226-15:12:09-18600,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2039
Exponential-capacity-1157-20210226-15:12:09-18600,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1157-20210226-15:12:09-18600,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,29731.683673469
Exponential-capacity-1157-20210226-15:12:09-18600,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1157-20210226-15:12:09-18600,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1157-20210226-15:12:09-18600,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2041
Exponential-capacity-1157-20210226-15:12:09-18600,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1157-20210226-15:12:09-18600,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,26009.084466019
Exponential-capacity-1157-20210226-15:12:09-18600,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1157-20210226-15:12:09-18600,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1157-20210226-15:12:09-18600,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Exponential-capacity-1157-20210226-15:12:09-18600,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1157-20210226-15:12:09-18600,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,22317.75
Exponential-capacity-1157-20210226-15:12:09-18600,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1157-20210226-15:12:09-18600,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1157-20210226-15:12:09-18600,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,10015
Exponential-capacity-1157-20210226-15:12:09-18600,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1157-20210226-15:12:09-18600,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,22601.170802192
Exponential-capacity-1157-20210226-15:12:09-18600,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1157-20210226-15:12:09-18600,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1157-20210226-15:12:09-18600,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1972
Exponential-capacity-1157-20210226-15:12:09-18600,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1157-20210226-15:12:09-18600,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,20899.99748996
Exponential-capacity-1157-20210226-15:12:09-18600,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1157-20210226-15:12:09-18600,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1157-20210226-15:12:09-18600,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1995
Exponential-capacity-1157-20210226-15:12:09-18600,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1157-20210226-15:12:09-18600,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,32733.707050645
Exponential-capacity-1157-20210226-15:12:09-18600,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1157-20210226-15:12:09-18600,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1157-20210226-15:12:09-18600,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Exponential-capacity-1157-20210226-15:12:09-18600,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1157-20210226-15:12:09-18600,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,23387.65
Exponential-capacity-1157-20210226-15:12:09-18600,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1157-20210226-15:12:09-18600,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1157-20210226-15:12:09-18600,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,6073
Exponential-capacity-1157-20210226-15:12:09-18600,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1157-20210226-15:12:09-18600,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,22759.976698392
Exponential-capacity-1157-20210226-15:12:09-18600,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1157-20210226-15:12:09-18600,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1157-20210226-15:12:09-18600,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1892
Exponential-capacity-1157-20210226-15:12:09-18600,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1157-20210226-15:12:09-18600,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,17833.651855724
Exponential-capacity-1157-20210226-15:12:09-18600,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1157-20210226-15:12:09-18600,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1157-20210226-15:12:09-18600,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2053
Exponential-capacity-1157-20210226-15:12:09-18600,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1157-20210226-15:12:09-18600,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,24554.597972973
Exponential-capacity-1157-20210226-15:12:09-18600,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1157-20210226-15:12:09-18600,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1157-20210226-15:12:09-18600,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2004
Exponential-capacity-1157-20210226-15:12:09-18600,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1157-20210226-15:12:09-18600,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,26527.652345679
Exponential-capacity-1157-20210226-15:12:09-18600,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1157-20210226-15:12:09-18600,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1157-20210226-15:12:09-18600,scalar,Aerocom.controlTower,receivedPackets:count,,,39132
Exponential-capacity-1157-20210226-15:12:09-18600,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1158-20210226-15:12:11-18600,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.003936599028188
Exponential-capacity-1158-20210226-15:12:11-18600,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1158-20210226-15:12:11-18600,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1158-20210226-15:12:11-18600,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,393.20000000006
Exponential-capacity-1158-20210226-15:12:11-18600,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1158-20210226-15:12:11-18600,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1158-20210226-15:12:11-18600,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00092133733136747
Exponential-capacity-1158-20210226-15:12:11-18600,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1158-20210226-15:12:11-18600,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1158-20210226-15:12:11-18600,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0030153861962281
Exponential-capacity-1158-20210226-15:12:11-18600,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1158-20210226-15:12:11-18600,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1158-20210226-15:12:11-18600,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.094222517368206
Exponential-capacity-1158-20210226-15:12:11-18600,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1158-20210226-15:12:11-18600,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1158-20210226-15:12:11-18600,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,6185
Exponential-capacity-1158-20210226-15:12:11-18600,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1158-20210226-15:12:11-18600,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,24996.142120529
Exponential-capacity-1158-20210226-15:12:11-18600,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1158-20210226-15:12:11-18600,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1158-20210226-15:12:11-18600,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,6000
Exponential-capacity-1158-20210226-15:12:11-18600,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1158-20210226-15:12:11-18600,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,24812.266821731
Exponential-capacity-1158-20210226-15:12:11-18600,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1158-20210226-15:12:11-18600,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1158-20210226-15:12:11-18600,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2046
Exponential-capacity-1158-20210226-15:12:11-18600,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1158-20210226-15:12:11-18600,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,25969.087082729
Exponential-capacity-1158-20210226-15:12:11-18600,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1158-20210226-15:12:11-18600,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1158-20210226-15:12:11-18600,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Exponential-capacity-1158-20210226-15:12:11-18600,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1158-20210226-15:12:11-18600,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,21904.65
Exponential-capacity-1158-20210226-15:12:11-18600,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1158-20210226-15:12:11-18600,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
