run,type,module,name,attrname,attrvalue,value
Exponential-capacity-952-20210226-15:09:53-18304,scalar,Aerocom.controlTower,receivedPackets:count,,,39368
Exponential-capacity-952-20210226-15:09:53-18304,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-953-20210226-15:10:00-18304,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0033786431026312
Exponential-capacity-953-20210226-15:10:00-18304,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-953-20210226-15:10:00-18304,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-953-20210226-15:10:00-18304,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,541.30000000006
Exponential-capacity-953-20210226-15:10:00-18304,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-953-20210226-15:10:00-18304,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-953-20210226-15:10:00-18304,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00080849012278347
Exponential-capacity-953-20210226-15:10:00-18304,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-953-20210226-15:10:00-18304,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-953-20210226-15:10:00-18304,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0025701529798493
Exponential-capacity-953-20210226-15:10:00-18304,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-953-20210226-15:10:00-18304,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-953-20210226-15:10:00-18304,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.081419248753918
Exponential-capacity-953-20210226-15:10:00-18304,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-953-20210226-15:10:00-18304,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-953-20210226-15:10:00-18304,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,4379
Exponential-capacity-953-20210226-15:10:00-18304,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-953-20210226-15:10:00-18304,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,26170.534378499
Exponential-capacity-953-20210226-15:10:00-18304,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-953-20210226-15:10:00-18304,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-953-20210226-15:10:00-18304,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3148
Exponential-capacity-953-20210226-15:10:00-18304,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-953-20210226-15:10:00-18304,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,26729.820457355
Exponential-capacity-953-20210226-15:10:00-18304,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-953-20210226-15:10:00-18304,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-953-20210226-15:10:00-18304,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2722
Exponential-capacity-953-20210226-15:10:00-18304,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-953-20210226-15:10:00-18304,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,31200.107867569
Exponential-capacity-953-20210226-15:10:00-18304,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-953-20210226-15:10:00-18304,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-953-20210226-15:10:00-18304,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2207
Exponential-capacity-953-20210226-15:10:00-18304,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-953-20210226-15:10:00-18304,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,29811.378979503
Exponential-capacity-953-20210226-15:10:00-18304,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-953-20210226-15:10:00-18304,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-953-20210226-15:10:00-18304,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3160
Exponential-capacity-953-20210226-15:10:00-18304,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-953-20210226-15:10:00-18304,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,32015.826502311
Exponential-capacity-953-20210226-15:10:00-18304,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-953-20210226-15:10:00-18304,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-953-20210226-15:10:00-18304,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1831
Exponential-capacity-953-20210226-15:10:00-18304,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-953-20210226-15:10:00-18304,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,28578.829331942
Exponential-capacity-953-20210226-15:10:00-18304,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-953-20210226-15:10:00-18304,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-953-20210226-15:10:00-18304,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2213
Exponential-capacity-953-20210226-15:10:00-18304,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-953-20210226-15:10:00-18304,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,30665.122280244
Exponential-capacity-953-20210226-15:10:00-18304,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-953-20210226-15:10:00-18304,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-953-20210226-15:10:00-18304,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1311
Exponential-capacity-953-20210226-15:10:00-18304,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-953-20210226-15:10:00-18304,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,31311.503225806
Exponential-capacity-953-20210226-15:10:00-18304,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-953-20210226-15:10:00-18304,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-953-20210226-15:10:00-18304,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3273
Exponential-capacity-953-20210226-15:10:00-18304,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-953-20210226-15:10:00-18304,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,30493.747095621
Exponential-capacity-953-20210226-15:10:00-18304,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-953-20210226-15:10:00-18304,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-953-20210226-15:10:00-18304,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2660
Exponential-capacity-953-20210226-15:10:00-18304,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-953-20210226-15:10:00-18304,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,30671.693595342
Exponential-capacity-953-20210226-15:10:00-18304,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-953-20210226-15:10:00-18304,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-953-20210226-15:10:00-18304,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1806
Exponential-capacity-953-20210226-15:10:00-18304,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-953-20210226-15:10:00-18304,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,29107.413100898
Exponential-capacity-953-20210226-15:10:00-18304,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-953-20210226-15:10:00-18304,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-953-20210226-15:10:00-18304,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1357
Exponential-capacity-953-20210226-15:10:00-18304,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-953-20210226-15:10:00-18304,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,30407.024238227
Exponential-capacity-953-20210226-15:10:00-18304,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-953-20210226-15:10:00-18304,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-953-20210226-15:10:00-18304,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,3125
Exponential-capacity-953-20210226-15:10:00-18304,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-953-20210226-15:10:00-18304,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,32511.100654409
Exponential-capacity-953-20210226-15:10:00-18304,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-953-20210226-15:10:00-18304,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-953-20210226-15:10:00-18304,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1749
Exponential-capacity-953-20210226-15:10:00-18304,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-953-20210226-15:10:00-18304,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,24294.602724796
Exponential-capacity-953-20210226-15:10:00-18304,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-953-20210226-15:10:00-18304,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-953-20210226-15:10:00-18304,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1820
Exponential-capacity-953-20210226-15:10:00-18304,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-953-20210226-15:10:00-18304,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,30870.355870021
Exponential-capacity-953-20210226-15:10:00-18304,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-953-20210226-15:10:00-18304,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-953-20210226-15:10:00-18304,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2161
Exponential-capacity-953-20210226-15:10:00-18304,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-953-20210226-15:10:00-18304,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,30061.583444593
Exponential-capacity-953-20210226-15:10:00-18304,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-953-20210226-15:10:00-18304,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-953-20210226-15:10:00-18304,scalar,Aerocom.controlTower,receivedPackets:count,,,38922
Exponential-capacity-953-20210226-15:10:00-18304,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-954-20210226-15:10:05-18304,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0035370999901499
Exponential-capacity-954-20210226-15:10:05-18304,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-954-20210226-15:10:05-18304,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-954-20210226-15:10:05-18304,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,521.50000000007
Exponential-capacity-954-20210226-15:10:05-18304,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-954-20210226-15:10:05-18304,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-954-20210226-15:10:05-18304,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00086886391090054
Exponential-capacity-954-20210226-15:10:05-18304,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-954-20210226-15:10:05-18304,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-954-20210226-15:10:05-18304,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0026682775217818
Exponential-capacity-954-20210226-15:10:05-18304,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-954-20210226-15:10:05-18304,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-954-20210226-15:10:05-18304,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.083934088568486
Exponential-capacity-954-20210226-15:10:05-18304,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-954-20210226-15:10:05-18304,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-954-20210226-15:10:05-18304,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2225
Exponential-capacity-954-20210226-15:10:05-18304,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-954-20210226-15:10:05-18304,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,30638.351363046
Exponential-capacity-954-20210226-15:10:05-18304,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-954-20210226-15:10:05-18304,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-954-20210226-15:10:05-18304,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3069
Exponential-capacity-954-20210226-15:10:05-18304,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-954-20210226-15:10:05-18304,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,26924.089812758
Exponential-capacity-954-20210226-15:10:05-18304,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-954-20210226-15:10:05-18304,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-954-20210226-15:10:05-18304,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1805
Exponential-capacity-954-20210226-15:10:05-18304,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-954-20210226-15:10:05-18304,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,31999.243786356
Exponential-capacity-954-20210226-15:10:05-18304,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-954-20210226-15:10:05-18304,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-954-20210226-15:10:05-18304,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,3158
Exponential-capacity-954-20210226-15:10:05-18304,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-954-20210226-15:10:05-18304,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,26283.080431433
Exponential-capacity-954-20210226-15:10:05-18304,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-954-20210226-15:10:05-18304,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-954-20210226-15:10:05-18304,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,462
Exponential-capacity-954-20210226-15:10:05-18304,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-954-20210226-15:10:05-18304,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,28474.867030965
Exponential-capacity-954-20210226-15:10:05-18304,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-954-20210226-15:10:05-18304,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-954-20210226-15:10:05-18304,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,498
Exponential-capacity-954-20210226-15:10:05-18304,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-954-20210226-15:10:05-18304,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,23274.84760274
Exponential-capacity-954-20210226-15:10:05-18304,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-954-20210226-15:10:05-18304,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-954-20210226-15:10:05-18304,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,4775
Exponential-capacity-954-20210226-15:10:05-18304,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-954-20210226-15:10:05-18304,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,33855.901480872
Exponential-capacity-954-20210226-15:10:05-18304,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-954-20210226-15:10:05-18304,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-954-20210226-15:10:05-18304,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3149
