run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-2343-20210226-15:18:23-20259,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,4012
Lognormal-capacity-2343-20210226-15:18:23-20259,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2343-20210226-15:18:23-20259,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,36465.994543651
Lognormal-capacity-2343-20210226-15:18:23-20259,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-2343-20210226-15:18:23-20259,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2343-20210226-15:18:23-20259,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-2343-20210226-15:18:23-20259,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2343-20210226-15:18:23-20259,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,21079.2
Lognormal-capacity-2343-20210226-15:18:23-20259,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-2343-20210226-15:18:23-20259,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2343-20210226-15:18:23-20259,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1293
Lognormal-capacity-2343-20210226-15:18:23-20259,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2343-20210226-15:18:23-20259,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,35133.277989337
Lognormal-capacity-2343-20210226-15:18:23-20259,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-2343-20210226-15:18:23-20259,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2343-20210226-15:18:23-20259,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-2343-20210226-15:18:23-20259,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2343-20210226-15:18:23-20259,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,25258.15
Lognormal-capacity-2343-20210226-15:18:23-20259,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-2343-20210226-15:18:23-20259,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2343-20210226-15:18:23-20259,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2073
Lognormal-capacity-2343-20210226-15:18:23-20259,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2343-20210226-15:18:23-20259,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,38039.13473483
Lognormal-capacity-2343-20210226-15:18:23-20259,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-2343-20210226-15:18:23-20259,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2343-20210226-15:18:23-20259,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1313
Lognormal-capacity-2343-20210226-15:18:23-20259,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2343-20210226-15:18:23-20259,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,12781.706676669
Lognormal-capacity-2343-20210226-15:18:23-20259,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2343-20210226-15:18:23-20259,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2343-20210226-15:18:23-20259,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-2343-20210226-15:18:23-20259,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2343-20210226-15:18:23-20259,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,20910.35
Lognormal-capacity-2343-20210226-15:18:23-20259,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2343-20210226-15:18:23-20259,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2343-20210226-15:18:23-20259,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-2343-20210226-15:18:23-20259,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2343-20210226-15:18:23-20259,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,27365.7
Lognormal-capacity-2343-20210226-15:18:23-20259,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2343-20210226-15:18:23-20259,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2343-20210226-15:18:23-20259,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,4018
Lognormal-capacity-2343-20210226-15:18:23-20259,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2343-20210226-15:18:23-20259,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,33226.087667162
Lognormal-capacity-2343-20210226-15:18:23-20259,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2343-20210226-15:18:23-20259,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2343-20210226-15:18:23-20259,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-2343-20210226-15:18:23-20259,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2343-20210226-15:18:23-20259,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,19799.35
Lognormal-capacity-2343-20210226-15:18:23-20259,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2343-20210226-15:18:23-20259,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2343-20210226-15:18:23-20259,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1299
Lognormal-capacity-2343-20210226-15:18:23-20259,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2343-20210226-15:18:23-20259,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,27158.872630781
Lognormal-capacity-2343-20210226-15:18:23-20259,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2343-20210226-15:18:23-20259,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2343-20210226-15:18:23-20259,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1296
Lognormal-capacity-2343-20210226-15:18:23-20259,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2343-20210226-15:18:23-20259,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,33469.207446809
Lognormal-capacity-2343-20210226-15:18:23-20259,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2343-20210226-15:18:23-20259,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2343-20210226-15:18:23-20259,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1324
Lognormal-capacity-2343-20210226-15:18:23-20259,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2343-20210226-15:18:23-20259,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,31443.247583643
Lognormal-capacity-2343-20210226-15:18:23-20259,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2343-20210226-15:18:23-20259,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2343-20210226-15:18:23-20259,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3977
Lognormal-capacity-2343-20210226-15:18:23-20259,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2343-20210226-15:18:23-20259,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,34233.318068068
Lognormal-capacity-2343-20210226-15:18:23-20259,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2343-20210226-15:18:23-20259,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2343-20210226-15:18:23-20259,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,4011
Lognormal-capacity-2343-20210226-15:18:23-20259,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2343-20210226-15:18:23-20259,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,34809.820391962
Lognormal-capacity-2343-20210226-15:18:23-20259,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-2343-20210226-15:18:23-20259,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2343-20210226-15:18:23-20259,scalar,Aerocom.controlTower,receivedPackets:count,,,25989
Lognormal-capacity-2343-20210226-15:18:23-20259,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-2344-20210226-15:18:15-20274,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.002437536021095
Lognormal-capacity-2344-20210226-15:18:15-20274,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-2344-20210226-15:18:15-20274,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-2344-20210226-15:18:15-20274,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,0.95
Lognormal-capacity-2344-20210226-15:18:15-20274,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-2344-20210226-15:18:15-20274,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-2344-20210226-15:18:15-20274,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00026257153324129
Lognormal-capacity-2344-20210226-15:18:15-20274,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-2344-20210226-15:18:15-20274,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-2344-20210226-15:18:15-20274,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0021749644878531
Lognormal-capacity-2344-20210226-15:18:15-20274,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-2344-20210226-15:18:15-20274,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-2344-20210226-15:18:15-20274,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.016186355558989
Lognormal-capacity-2344-20210226-15:18:15-20274,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-2344-20210226-15:18:15-20274,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-2344-20210226-15:18:15-20274,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-2344-20210226-15:18:15-20274,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2344-20210226-15:18:15-20274,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,19373.35
Lognormal-capacity-2344-20210226-15:18:15-20274,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-2344-20210226-15:18:15-20274,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2344-20210226-15:18:15-20274,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2716
Lognormal-capacity-2344-20210226-15:18:15-20274,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2344-20210226-15:18:15-20274,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,32711.481359649
Lognormal-capacity-2344-20210226-15:18:15-20274,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-2344-20210226-15:18:15-20274,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2344-20210226-15:18:15-20274,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,6687
Lognormal-capacity-2344-20210226-15:18:15-20274,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2344-20210226-15:18:15-20274,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,31391.234531087
Lognormal-capacity-2344-20210226-15:18:15-20274,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-2344-20210226-15:18:15-20274,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2344-20210226-15:18:15-20274,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,6639
Lognormal-capacity-2344-20210226-15:18:15-20274,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2344-20210226-15:18:15-20274,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,35132.887370476
Lognormal-capacity-2344-20210226-15:18:15-20274,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-2344-20210226-15:18:15-20274,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2344-20210226-15:18:15-20274,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1333
Lognormal-capacity-2344-20210226-15:18:15-20274,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2344-20210226-15:18:15-20274,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,30503.403547672
Lognormal-capacity-2344-20210226-15:18:15-20274,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-2344-20210226-15:18:15-20274,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2344-20210226-15:18:15-20274,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1298
Lognormal-capacity-2344-20210226-15:18:15-20274,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2344-20210226-15:18:15-20274,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,38796.097875569
Lognormal-capacity-2344-20210226-15:18:15-20274,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-2344-20210226-15:18:15-20274,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2344-20210226-15:18:15-20274,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-2344-20210226-15:18:15-20274,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2344-20210226-15:18:15-20274,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,17402.05
Lognormal-capacity-2344-20210226-15:18:15-20274,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2344-20210226-15:18:15-20274,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2344-20210226-15:18:15-20274,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-2344-20210226-15:18:15-20274,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2344-20210226-15:18:15-20274,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,26598.65
Lognormal-capacity-2344-20210226-15:18:15-20274,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2344-20210226-15:18:15-20274,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2344-20210226-15:18:15-20274,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-2344-20210226-15:18:15-20274,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2344-20210226-15:18:15-20274,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,16709.4
Lognormal-capacity-2344-20210226-15:18:15-20274,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2344-20210226-15:18:15-20274,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2344-20210226-15:18:15-20274,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2673
Lognormal-capacity-2344-20210226-15:18:15-20274,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2344-20210226-15:18:15-20274,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,35743.652432232
Lognormal-capacity-2344-20210226-15:18:15-20274,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2344-20210226-15:18:15-20274,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2344-20210226-15:18:15-20274,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1963
Lognormal-capacity-2344-20210226-15:18:15-20274,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2344-20210226-15:18:15-20274,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,29827.150277358
Lognormal-capacity-2344-20210226-15:18:15-20274,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2344-20210226-15:18:15-20274,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2344-20210226-15:18:15-20274,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2577
Lognormal-capacity-2344-20210226-15:18:15-20274,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2344-20210226-15:18:15-20274,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,29021.661532538
Lognormal-capacity-2344-20210226-15:18:15-20274,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2344-20210226-15:18:15-20274,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2344-20210226-15:18:15-20274,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-2344-20210226-15:18:15-20274,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2344-20210226-15:18:15-20274,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,17257.35
Lognormal-capacity-2344-20210226-15:18:15-20274,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2344-20210226-15:18:15-20274,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2344-20210226-15:18:15-20274,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-2344-20210226-15:18:15-20274,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2344-20210226-15:18:15-20274,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,18360.6
Lognormal-capacity-2344-20210226-15:18:15-20274,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
