run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-93-20210226-14:57:24-16115,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-93-20210226-14:57:24-16115,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-93-20210226-14:57:24-16115,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.001970868182835
Lognormal-capacity-93-20210226-14:57:24-16115,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-93-20210226-14:57:24-16115,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-93-20210226-14:57:24-16115,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.30953093008811
Lognormal-capacity-93-20210226-14:57:24-16115,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-93-20210226-14:57:24-16115,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-93-20210226-14:57:24-16115,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,9340
Lognormal-capacity-93-20210226-14:57:24-16115,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-93-20210226-14:57:24-16115,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,35020.557498518
Lognormal-capacity-93-20210226-14:57:24-16115,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-93-20210226-14:57:24-16115,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-93-20210226-14:57:24-16115,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-93-20210226-14:57:24-16115,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-93-20210226-14:57:24-16115,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,17185.295774648
Lognormal-capacity-93-20210226-14:57:24-16115,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-93-20210226-14:57:24-16115,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-93-20210226-14:57:24-16115,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-93-20210226-14:57:24-16115,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-93-20210226-14:57:24-16115,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,23123.490396927
Lognormal-capacity-93-20210226-14:57:24-16115,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-93-20210226-14:57:24-16115,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-93-20210226-14:57:24-16115,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1472
Lognormal-capacity-93-20210226-14:57:24-16115,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-93-20210226-14:57:24-16115,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,33040.608078118
Lognormal-capacity-93-20210226-14:57:24-16115,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-93-20210226-14:57:24-16115,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-93-20210226-14:57:24-16115,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1541
Lognormal-capacity-93-20210226-14:57:24-16115,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-93-20210226-14:57:24-16115,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,30933.789655172
Lognormal-capacity-93-20210226-14:57:24-16115,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-93-20210226-14:57:24-16115,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-93-20210226-14:57:24-16115,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-93-20210226-14:57:24-16115,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-93-20210226-14:57:24-16115,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,24592.747759283
Lognormal-capacity-93-20210226-14:57:24-16115,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-93-20210226-14:57:24-16115,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-93-20210226-14:57:24-16115,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3144
Lognormal-capacity-93-20210226-14:57:24-16115,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-93-20210226-14:57:24-16115,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,33333.603566879
Lognormal-capacity-93-20210226-14:57:24-16115,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-93-20210226-14:57:24-16115,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-93-20210226-14:57:24-16115,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,804
Lognormal-capacity-93-20210226-14:57:24-16115,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-93-20210226-14:57:24-16115,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,30527.222712934
Lognormal-capacity-93-20210226-14:57:24-16115,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-93-20210226-14:57:24-16115,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-93-20210226-14:57:24-16115,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3142
Lognormal-capacity-93-20210226-14:57:24-16115,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-93-20210226-14:57:24-16115,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,32444.192405708
Lognormal-capacity-93-20210226-14:57:24-16115,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-93-20210226-14:57:24-16115,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-93-20210226-14:57:24-16115,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,14891
Lognormal-capacity-93-20210226-14:57:24-16115,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-93-20210226-14:57:24-16115,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,35470.652182236
Lognormal-capacity-93-20210226-14:57:24-16115,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-93-20210226-14:57:24-16115,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-93-20210226-14:57:24-16115,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,259
Lognormal-capacity-93-20210226-14:57:24-16115,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-93-20210226-14:57:24-16115,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,22413.773294909
Lognormal-capacity-93-20210226-14:57:24-16115,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-93-20210226-14:57:24-16115,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-93-20210226-14:57:24-16115,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-93-20210226-14:57:24-16115,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-93-20210226-14:57:24-16115,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,20203.227912932
Lognormal-capacity-93-20210226-14:57:24-16115,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-93-20210226-14:57:24-16115,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-93-20210226-14:57:24-16115,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2937
Lognormal-capacity-93-20210226-14:57:24-16115,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-93-20210226-14:57:24-16115,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,32269.600860678
Lognormal-capacity-93-20210226-14:57:24-16115,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-93-20210226-14:57:24-16115,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-93-20210226-14:57:24-16115,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-93-20210226-14:57:24-16115,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-93-20210226-14:57:24-16115,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,22438.485275288
Lognormal-capacity-93-20210226-14:57:24-16115,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-93-20210226-14:57:24-16115,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-93-20210226-14:57:24-16115,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,4212
Lognormal-capacity-93-20210226-14:57:24-16115,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-93-20210226-14:57:24-16115,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,33834.01041458
Lognormal-capacity-93-20210226-14:57:24-16115,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-93-20210226-14:57:24-16115,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-93-20210226-14:57:24-16115,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1727
Lognormal-capacity-93-20210226-14:57:24-16115,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-93-20210226-14:57:24-16115,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,32861.744714799
Lognormal-capacity-93-20210226-14:57:24-16115,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-93-20210226-14:57:24-16115,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-93-20210226-14:57:24-16115,scalar,Aerocom.controlTower,receivedPackets:count,,,43469
Lognormal-capacity-93-20210226-14:57:24-16115,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-94-20210226-14:57:37-16115,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0047695006717869
Lognormal-capacity-94-20210226-14:57:37-16115,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-94-20210226-14:57:37-16115,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-94-20210226-14:57:37-16115,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,501.95000000008
Lognormal-capacity-94-20210226-14:57:37-16115,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-94-20210226-14:57:37-16115,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-94-20210226-14:57:37-16115,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0028351046618884
Lognormal-capacity-94-20210226-14:57:37-16115,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-94-20210226-14:57:37-16115,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-94-20210226-14:57:37-16115,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0019343960098974
Lognormal-capacity-94-20210226-14:57:37-16115,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-94-20210226-14:57:37-16115,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-94-20210226-14:57:37-16115,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.3121153223194
Lognormal-capacity-94-20210226-14:57:37-16115,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-94-20210226-14:57:37-16115,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-94-20210226-14:57:37-16115,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-94-20210226-14:57:37-16115,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-94-20210226-14:57:37-16115,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,22161.52368758
Lognormal-capacity-94-20210226-14:57:37-16115,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-94-20210226-14:57:37-16115,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-94-20210226-14:57:37-16115,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,775
Lognormal-capacity-94-20210226-14:57:37-16115,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-94-20210226-14:57:37-16115,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,25436.966559486
Lognormal-capacity-94-20210226-14:57:37-16115,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-94-20210226-14:57:37-16115,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-94-20210226-14:57:37-16115,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,4762
Lognormal-capacity-94-20210226-14:57:37-16115,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-94-20210226-14:57:37-16115,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,36403.538336641
Lognormal-capacity-94-20210226-14:57:37-16115,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-94-20210226-14:57:37-16115,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-94-20210226-14:57:37-16115,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1802
Lognormal-capacity-94-20210226-14:57:37-16115,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-94-20210226-14:57:37-16115,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,30853.845588235
Lognormal-capacity-94-20210226-14:57:37-16115,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-94-20210226-14:57:37-16115,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-94-20210226-14:57:37-16115,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1484
Lognormal-capacity-94-20210226-14:57:37-16115,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-94-20210226-14:57:37-16115,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,33698.461572438
Lognormal-capacity-94-20210226-14:57:37-16115,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-94-20210226-14:57:37-16115,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-94-20210226-14:57:37-16115,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-94-20210226-14:57:37-16115,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-94-20210226-14:57:37-16115,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,21547.039692702
Lognormal-capacity-94-20210226-14:57:37-16115,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-94-20210226-14:57:37-16115,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-94-20210226-14:57:37-16115,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,6464
Lognormal-capacity-94-20210226-14:57:37-16115,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-94-20210226-14:57:37-16115,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,36993.797957494
Lognormal-capacity-94-20210226-14:57:37-16115,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-94-20210226-14:57:37-16115,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-94-20210226-14:57:37-16115,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2957
Lognormal-capacity-94-20210226-14:57:37-16115,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-94-20210226-14:57:37-16115,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,35609.926431247
Lognormal-capacity-94-20210226-14:57:37-16115,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-94-20210226-14:57:37-16115,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-94-20210226-14:57:37-16115,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-94-20210226-14:57:37-16115,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-94-20210226-14:57:37-16115,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,22524.545454545
Lognormal-capacity-94-20210226-14:57:37-16115,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-94-20210226-14:57:37-16115,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-94-20210226-14:57:37-16115,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,4138
Lognormal-capacity-94-20210226-14:57:37-16115,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-94-20210226-14:57:37-16115,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,35206.630134201
Lognormal-capacity-94-20210226-14:57:37-16115,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-94-20210226-14:57:37-16115,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-94-20210226-14:57:37-16115,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-94-20210226-14:57:37-16115,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-94-20210226-14:57:37-16115,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,12355.161331626
Lognormal-capacity-94-20210226-14:57:37-16115,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-94-20210226-14:57:37-16115,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-94-20210226-14:57:37-16115,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,11754
Lognormal-capacity-94-20210226-14:57:37-16115,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
