run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2173-20210226-15:17:45-20093,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2173-20210226-15:17:45-20093,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,861
Exponential-capacity-2173-20210226-15:17:45-20093,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2173-20210226-15:17:45-20093,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,31350.260823654
Exponential-capacity-2173-20210226-15:17:45-20093,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2173-20210226-15:17:45-20093,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2173-20210226-15:17:45-20093,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2697
Exponential-capacity-2173-20210226-15:17:45-20093,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2173-20210226-15:17:45-20093,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,30702.425340991
Exponential-capacity-2173-20210226-15:17:45-20093,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2173-20210226-15:17:45-20093,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2173-20210226-15:17:45-20093,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2231
Exponential-capacity-2173-20210226-15:17:45-20093,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2173-20210226-15:17:45-20093,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,28367.49611399
Exponential-capacity-2173-20210226-15:17:45-20093,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2173-20210226-15:17:45-20093,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2173-20210226-15:17:45-20093,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1782
Exponential-capacity-2173-20210226-15:17:45-20093,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2173-20210226-15:17:45-20093,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,29642.213903743
Exponential-capacity-2173-20210226-15:17:45-20093,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2173-20210226-15:17:45-20093,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2173-20210226-15:17:45-20093,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,622
Exponential-capacity-2173-20210226-15:17:45-20093,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2173-20210226-15:17:45-20093,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,23333.29844413
Exponential-capacity-2173-20210226-15:17:45-20093,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2173-20210226-15:17:45-20093,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2173-20210226-15:17:45-20093,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,639
Exponential-capacity-2173-20210226-15:17:45-20093,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2173-20210226-15:17:45-20093,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,28569.751724138
Exponential-capacity-2173-20210226-15:17:45-20093,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2173-20210226-15:17:45-20093,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2173-20210226-15:17:45-20093,scalar,Aerocom.controlTower,receivedPackets:count,,,26270
Exponential-capacity-2173-20210226-15:17:45-20093,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2174-20210226-15:17:46-20093,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0032799381507585
Exponential-capacity-2174-20210226-15:17:46-20093,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2174-20210226-15:17:46-20093,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2174-20210226-15:17:46-20093,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,352.20000000005
Exponential-capacity-2174-20210226-15:17:46-20093,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2174-20210226-15:17:46-20093,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2174-20210226-15:17:46-20093,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00063756966768443
Exponential-capacity-2174-20210226-15:17:46-20093,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2174-20210226-15:17:46-20093,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2174-20210226-15:17:46-20093,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0026423684830771
Exponential-capacity-2174-20210226-15:17:46-20093,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2174-20210226-15:17:46-20093,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2174-20210226-15:17:46-20093,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.048363664168833
Exponential-capacity-2174-20210226-15:17:46-20093,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2174-20210226-15:17:46-20093,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2174-20210226-15:17:46-20093,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2827
Exponential-capacity-2174-20210226-15:17:46-20093,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2174-20210226-15:17:46-20093,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,31761.671815997
Exponential-capacity-2174-20210226-15:17:46-20093,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2174-20210226-15:17:46-20093,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2174-20210226-15:17:46-20093,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1844
Exponential-capacity-2174-20210226-15:17:46-20093,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2174-20210226-15:17:46-20093,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,27586.988595127
Exponential-capacity-2174-20210226-15:17:46-20093,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2174-20210226-15:17:46-20093,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2174-20210226-15:17:46-20093,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1509
Exponential-capacity-2174-20210226-15:17:46-20093,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2174-20210226-15:17:46-20093,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,27417.630094044
Exponential-capacity-2174-20210226-15:17:46-20093,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2174-20210226-15:17:46-20093,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2174-20210226-15:17:46-20093,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,332
Exponential-capacity-2174-20210226-15:17:46-20093,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2174-20210226-15:17:46-20093,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,25998.585131894
Exponential-capacity-2174-20210226-15:17:46-20093,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2174-20210226-15:17:46-20093,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2174-20210226-15:17:46-20093,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1509
Exponential-capacity-2174-20210226-15:17:46-20093,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2174-20210226-15:17:46-20093,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,29569.930451128
Exponential-capacity-2174-20210226-15:17:46-20093,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2174-20210226-15:17:46-20093,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2174-20210226-15:17:46-20093,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2125
Exponential-capacity-2174-20210226-15:17:46-20093,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2174-20210226-15:17:46-20093,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,29081.134449977
Exponential-capacity-2174-20210226-15:17:46-20093,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2174-20210226-15:17:46-20093,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2174-20210226-15:17:46-20093,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2114
Exponential-capacity-2174-20210226-15:17:46-20093,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2174-20210226-15:17:46-20093,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,30666.61720528
Exponential-capacity-2174-20210226-15:17:46-20093,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2174-20210226-15:17:46-20093,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2174-20210226-15:17:46-20093,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1165
Exponential-capacity-2174-20210226-15:17:46-20093,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2174-20210226-15:17:46-20093,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,27280.766586731
Exponential-capacity-2174-20210226-15:17:46-20093,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2174-20210226-15:17:46-20093,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2174-20210226-15:17:46-20093,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1780
Exponential-capacity-2174-20210226-15:17:46-20093,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2174-20210226-15:17:46-20093,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,33053.79153269
Exponential-capacity-2174-20210226-15:17:46-20093,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2174-20210226-15:17:46-20093,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2174-20210226-15:17:46-20093,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2693
Exponential-capacity-2174-20210226-15:17:46-20093,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2174-20210226-15:17:46-20093,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,28467.788205681
Exponential-capacity-2174-20210226-15:17:46-20093,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2174-20210226-15:17:46-20093,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2174-20210226-15:17:46-20093,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,907
Exponential-capacity-2174-20210226-15:17:46-20093,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2174-20210226-15:17:46-20093,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,25186.648539778
Exponential-capacity-2174-20210226-15:17:46-20093,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2174-20210226-15:17:46-20093,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2174-20210226-15:17:46-20093,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,876
Exponential-capacity-2174-20210226-15:17:46-20093,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2174-20210226-15:17:46-20093,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,26408.094594595
Exponential-capacity-2174-20210226-15:17:46-20093,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2174-20210226-15:17:46-20093,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2174-20210226-15:17:46-20093,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1181
Exponential-capacity-2174-20210226-15:17:46-20093,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2174-20210226-15:17:46-20093,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,27081.641955836
Exponential-capacity-2174-20210226-15:17:46-20093,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2174-20210226-15:17:46-20093,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2174-20210226-15:17:46-20093,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2054
Exponential-capacity-2174-20210226-15:17:46-20093,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2174-20210226-15:17:46-20093,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,30547.801494629
Exponential-capacity-2174-20210226-15:17:46-20093,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2174-20210226-15:17:46-20093,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2174-20210226-15:17:46-20093,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1399
Exponential-capacity-2174-20210226-15:17:46-20093,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2174-20210226-15:17:46-20093,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,25587.84398117
Exponential-capacity-2174-20210226-15:17:46-20093,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2174-20210226-15:17:46-20093,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2174-20210226-15:17:46-20093,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1841
Exponential-capacity-2174-20210226-15:17:46-20093,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2174-20210226-15:17:46-20093,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,30716.842241827
Exponential-capacity-2174-20210226-15:17:46-20093,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2174-20210226-15:17:46-20093,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2174-20210226-15:17:46-20093,scalar,Aerocom.controlTower,receivedPackets:count,,,26156
Exponential-capacity-2174-20210226-15:17:46-20093,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2175-20210226-15:17:47-20093,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0031049667751847
Exponential-capacity-2175-20210226-15:17:47-20093,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2175-20210226-15:17:47-20093,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2175-20210226-15:17:47-20093,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,154.2
Exponential-capacity-2175-20210226-15:17:47-20093,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2175-20210226-15:17:47-20093,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2175-20210226-15:17:47-20093,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00061141621112763
Exponential-capacity-2175-20210226-15:17:47-20093,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2175-20210226-15:17:47-20093,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2175-20210226-15:17:47-20093,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0024935505640587
Exponential-capacity-2175-20210226-15:17:47-20093,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2175-20210226-15:17:47-20093,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2175-20210226-15:17:47-20093,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.040561263609876
Exponential-capacity-2175-20210226-15:17:47-20093,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2175-20210226-15:17:47-20093,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2175-20210226-15:17:47-20093,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1523
Exponential-capacity-2175-20210226-15:17:47-20093,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2175-20210226-15:17:47-20093,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,31317.536357986
Exponential-capacity-2175-20210226-15:17:47-20093,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2175-20210226-15:17:47-20093,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
