run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2547-20210226-15:19:18-20621,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1625
Exponential-capacity-2547-20210226-15:19:18-20621,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2547-20210226-15:19:18-20621,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,33997.02922423
Exponential-capacity-2547-20210226-15:19:18-20621,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2547-20210226-15:19:18-20621,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2547-20210226-15:19:18-20621,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1891
Exponential-capacity-2547-20210226-15:19:18-20621,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2547-20210226-15:19:18-20621,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,33315.127610209
Exponential-capacity-2547-20210226-15:19:18-20621,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2547-20210226-15:19:18-20621,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2547-20210226-15:19:18-20621,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1891
Exponential-capacity-2547-20210226-15:19:18-20621,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2547-20210226-15:19:18-20621,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,33362.326824733
Exponential-capacity-2547-20210226-15:19:18-20621,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2547-20210226-15:19:18-20621,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2547-20210226-15:19:18-20621,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1503
Exponential-capacity-2547-20210226-15:19:18-20621,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2547-20210226-15:19:18-20621,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,32032.318233296
Exponential-capacity-2547-20210226-15:19:18-20621,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2547-20210226-15:19:18-20621,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2547-20210226-15:19:18-20621,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1657
Exponential-capacity-2547-20210226-15:19:18-20621,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2547-20210226-15:19:18-20621,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,32944.385096404
Exponential-capacity-2547-20210226-15:19:18-20621,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2547-20210226-15:19:18-20621,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2547-20210226-15:19:18-20621,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1090
Exponential-capacity-2547-20210226-15:19:18-20621,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2547-20210226-15:19:18-20621,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,32427.595697329
Exponential-capacity-2547-20210226-15:19:18-20621,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2547-20210226-15:19:18-20621,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2547-20210226-15:19:18-20621,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1223
Exponential-capacity-2547-20210226-15:19:18-20621,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2547-20210226-15:19:18-20621,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,33051.798784605
Exponential-capacity-2547-20210226-15:19:18-20621,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2547-20210226-15:19:18-20621,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2547-20210226-15:19:18-20621,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,283
Exponential-capacity-2547-20210226-15:19:18-20621,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2547-20210226-15:19:18-20621,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,28121.429097606
Exponential-capacity-2547-20210226-15:19:18-20621,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2547-20210226-15:19:18-20621,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2547-20210226-15:19:18-20621,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1075
Exponential-capacity-2547-20210226-15:19:18-20621,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2547-20210226-15:19:18-20621,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,31592.221889055
Exponential-capacity-2547-20210226-15:19:18-20621,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2547-20210226-15:19:18-20621,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2547-20210226-15:19:18-20621,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,671
Exponential-capacity-2547-20210226-15:19:18-20621,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2547-20210226-15:19:18-20621,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,29763.88482239
Exponential-capacity-2547-20210226-15:19:18-20621,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2547-20210226-15:19:18-20621,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2547-20210226-15:19:18-20621,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,793
Exponential-capacity-2547-20210226-15:19:18-20621,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2547-20210226-15:19:18-20621,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,30478.065402844
Exponential-capacity-2547-20210226-15:19:18-20621,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2547-20210226-15:19:18-20621,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2547-20210226-15:19:18-20621,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1263
Exponential-capacity-2547-20210226-15:19:18-20621,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2547-20210226-15:19:18-20621,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,31896.313854235
Exponential-capacity-2547-20210226-15:19:18-20621,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2547-20210226-15:19:18-20621,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2547-20210226-15:19:18-20621,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1758
Exponential-capacity-2547-20210226-15:19:18-20621,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2547-20210226-15:19:18-20621,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,34133.498760535
Exponential-capacity-2547-20210226-15:19:18-20621,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2547-20210226-15:19:18-20621,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2547-20210226-15:19:18-20621,scalar,Aerocom.controlTower,receivedPackets:count,,,19518
Exponential-capacity-2547-20210226-15:19:18-20621,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2548-20210226-15:19:19-20621,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0032529190442354
Exponential-capacity-2548-20210226-15:19:19-20621,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2548-20210226-15:19:19-20621,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2548-20210226-15:19:19-20621,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,141.9
Exponential-capacity-2548-20210226-15:19:19-20621,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2548-20210226-15:19:19-20621,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2548-20210226-15:19:19-20621,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0010214435481928
Exponential-capacity-2548-20210226-15:19:19-20621,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2548-20210226-15:19:19-20621,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2548-20210226-15:19:19-20621,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0022314754960383
Exponential-capacity-2548-20210226-15:19:19-20621,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2548-20210226-15:19:19-20621,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2548-20210226-15:19:19-20621,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.053017860808869
Exponential-capacity-2548-20210226-15:19:19-20621,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2548-20210226-15:19:19-20621,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2548-20210226-15:19:19-20621,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1665
Exponential-capacity-2548-20210226-15:19:19-20621,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2548-20210226-15:19:19-20621,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,30832.320353063
Exponential-capacity-2548-20210226-15:19:19-20621,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2548-20210226-15:19:19-20621,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2548-20210226-15:19:19-20621,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,891
Exponential-capacity-2548-20210226-15:19:19-20621,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2548-20210226-15:19:19-20621,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,30741.076455256
Exponential-capacity-2548-20210226-15:19:19-20621,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2548-20210226-15:19:19-20621,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2548-20210226-15:19:19-20621,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1506
Exponential-capacity-2548-20210226-15:19:19-20621,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2548-20210226-15:19:19-20621,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,32350.06002265
Exponential-capacity-2548-20210226-15:19:19-20621,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2548-20210226-15:19:19-20621,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2548-20210226-15:19:19-20621,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,922
Exponential-capacity-2548-20210226-15:19:19-20621,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2548-20210226-15:19:19-20621,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,30312.911092295
Exponential-capacity-2548-20210226-15:19:19-20621,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2548-20210226-15:19:19-20621,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2548-20210226-15:19:19-20621,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,732
Exponential-capacity-2548-20210226-15:19:19-20621,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2548-20210226-15:19:19-20621,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,30647.22851365
Exponential-capacity-2548-20210226-15:19:19-20621,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2548-20210226-15:19:19-20621,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2548-20210226-15:19:19-20621,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,947
Exponential-capacity-2548-20210226-15:19:19-20621,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2548-20210226-15:19:19-20621,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,31380.273405137
Exponential-capacity-2548-20210226-15:19:19-20621,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2548-20210226-15:19:19-20621,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2548-20210226-15:19:19-20621,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,809
Exponential-capacity-2548-20210226-15:19:19-20621,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2548-20210226-15:19:19-20621,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,29022.756302521
Exponential-capacity-2548-20210226-15:19:19-20621,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2548-20210226-15:19:19-20621,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2548-20210226-15:19:19-20621,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1730
Exponential-capacity-2548-20210226-15:19:19-20621,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2548-20210226-15:19:19-20621,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,33425.315075377
Exponential-capacity-2548-20210226-15:19:19-20621,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2548-20210226-15:19:19-20621,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2548-20210226-15:19:19-20621,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1647
Exponential-capacity-2548-20210226-15:19:19-20621,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2548-20210226-15:19:19-20621,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,32631.846194226
Exponential-capacity-2548-20210226-15:19:19-20621,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2548-20210226-15:19:19-20621,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2548-20210226-15:19:19-20621,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1098
Exponential-capacity-2548-20210226-15:19:19-20621,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2548-20210226-15:19:19-20621,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,31215.367452135
Exponential-capacity-2548-20210226-15:19:19-20621,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2548-20210226-15:19:19-20621,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2548-20210226-15:19:19-20621,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1632
Exponential-capacity-2548-20210226-15:19:19-20621,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2548-20210226-15:19:19-20621,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,32638.769556025
Exponential-capacity-2548-20210226-15:19:19-20621,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2548-20210226-15:19:19-20621,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2548-20210226-15:19:19-20621,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1239
Exponential-capacity-2548-20210226-15:19:19-20621,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2548-20210226-15:19:19-20621,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,30840.178
Exponential-capacity-2548-20210226-15:19:19-20621,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2548-20210226-15:19:19-20621,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2548-20210226-15:19:19-20621,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1120
Exponential-capacity-2548-20210226-15:19:19-20621,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2548-20210226-15:19:19-20621,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,32768.318346628
Exponential-capacity-2548-20210226-15:19:19-20621,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2548-20210226-15:19:19-20621,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2548-20210226-15:19:19-20621,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1370
Exponential-capacity-2548-20210226-15:19:19-20621,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2548-20210226-15:19:19-20621,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,32543.549295775
