run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-1047-20210226-15:11:13-18438,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1047-20210226-15:11:13-18438,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1047-20210226-15:11:13-18438,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-1047-20210226-15:11:13-18438,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1047-20210226-15:11:13-18438,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,23848.363636364
Lognormal-capacity-1047-20210226-15:11:13-18438,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1047-20210226-15:11:13-18438,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1047-20210226-15:11:13-18438,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1177
Lognormal-capacity-1047-20210226-15:11:13-18438,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1047-20210226-15:11:13-18438,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,34951.368290669
Lognormal-capacity-1047-20210226-15:11:13-18438,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1047-20210226-15:11:13-18438,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1047-20210226-15:11:13-18438,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-1047-20210226-15:11:13-18438,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1047-20210226-15:11:13-18438,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,26065.545454545
Lognormal-capacity-1047-20210226-15:11:13-18438,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1047-20210226-15:11:13-18438,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1047-20210226-15:11:13-18438,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-1047-20210226-15:11:13-18438,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1047-20210226-15:11:13-18438,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,25456.96969697
Lognormal-capacity-1047-20210226-15:11:13-18438,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1047-20210226-15:11:13-18438,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1047-20210226-15:11:13-18438,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,10750
Lognormal-capacity-1047-20210226-15:11:13-18438,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1047-20210226-15:11:13-18438,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,37083.639154224
Lognormal-capacity-1047-20210226-15:11:13-18438,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1047-20210226-15:11:13-18438,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1047-20210226-15:11:13-18438,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,8440
Lognormal-capacity-1047-20210226-15:11:13-18438,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1047-20210226-15:11:13-18438,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,36301.208190723
Lognormal-capacity-1047-20210226-15:11:13-18438,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1047-20210226-15:11:13-18438,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1047-20210226-15:11:13-18438,scalar,Aerocom.controlTower,receivedPackets:count,,,38989
Lognormal-capacity-1047-20210226-15:11:13-18438,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1048-20210226-15:10:51-18443,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0027566768920896
Lognormal-capacity-1048-20210226-15:10:51-18443,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1048-20210226-15:10:51-18443,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1048-20210226-15:10:51-18443,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,299.60000000003
Lognormal-capacity-1048-20210226-15:10:51-18443,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1048-20210226-15:10:51-18443,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1048-20210226-15:10:51-18443,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00051638778554624
Lognormal-capacity-1048-20210226-15:10:51-18443,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1048-20210226-15:10:51-18443,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1048-20210226-15:10:51-18443,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0022400769524881
Lognormal-capacity-1048-20210226-15:10:51-18443,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1048-20210226-15:10:51-18443,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1048-20210226-15:10:51-18443,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.053230185972642
Lognormal-capacity-1048-20210226-15:10:51-18443,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1048-20210226-15:10:51-18443,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1048-20210226-15:10:51-18443,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-1048-20210226-15:10:51-18443,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1048-20210226-15:10:51-18443,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,23113.333333333
Lognormal-capacity-1048-20210226-15:10:51-18443,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1048-20210226-15:10:51-18443,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1048-20210226-15:10:51-18443,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1154
Lognormal-capacity-1048-20210226-15:10:51-18443,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1048-20210226-15:10:51-18443,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,33597.235888795
Lognormal-capacity-1048-20210226-15:10:51-18443,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1048-20210226-15:10:51-18443,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1048-20210226-15:10:51-18443,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-1048-20210226-15:10:51-18443,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1048-20210226-15:10:51-18443,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,14509.060606061
Lognormal-capacity-1048-20210226-15:10:51-18443,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1048-20210226-15:10:51-18443,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1048-20210226-15:10:51-18443,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,6232
Lognormal-capacity-1048-20210226-15:10:51-18443,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1048-20210226-15:10:51-18443,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,32244.323543496
Lognormal-capacity-1048-20210226-15:10:51-18443,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1048-20210226-15:10:51-18443,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1048-20210226-15:10:51-18443,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-1048-20210226-15:10:51-18443,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1048-20210226-15:10:51-18443,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,27420.636363636
Lognormal-capacity-1048-20210226-15:10:51-18443,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1048-20210226-15:10:51-18443,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1048-20210226-15:10:51-18443,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1185
Lognormal-capacity-1048-20210226-15:10:51-18443,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1048-20210226-15:10:51-18443,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,31529.34729064
Lognormal-capacity-1048-20210226-15:10:51-18443,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1048-20210226-15:10:51-18443,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1048-20210226-15:10:51-18443,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2468
Lognormal-capacity-1048-20210226-15:10:51-18443,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1048-20210226-15:10:51-18443,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,33716.2136
Lognormal-capacity-1048-20210226-15:10:51-18443,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1048-20210226-15:10:51-18443,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1048-20210226-15:10:51-18443,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-1048-20210226-15:10:51-18443,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1048-20210226-15:10:51-18443,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,19732.666666667
Lognormal-capacity-1048-20210226-15:10:51-18443,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1048-20210226-15:10:51-18443,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1048-20210226-15:10:51-18443,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1244
Lognormal-capacity-1048-20210226-15:10:51-18443,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1048-20210226-15:10:51-18443,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,31103.314017228
Lognormal-capacity-1048-20210226-15:10:51-18443,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1048-20210226-15:10:51-18443,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1048-20210226-15:10:51-18443,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,6028
Lognormal-capacity-1048-20210226-15:10:51-18443,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1048-20210226-15:10:51-18443,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,32502.621184623
Lognormal-capacity-1048-20210226-15:10:51-18443,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1048-20210226-15:10:51-18443,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1048-20210226-15:10:51-18443,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2410
Lognormal-capacity-1048-20210226-15:10:51-18443,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1048-20210226-15:10:51-18443,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,34816.051597052
Lognormal-capacity-1048-20210226-15:10:51-18443,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1048-20210226-15:10:51-18443,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1048-20210226-15:10:51-18443,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,3496
Lognormal-capacity-1048-20210226-15:10:51-18443,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1048-20210226-15:10:51-18443,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,31428.32266289
Lognormal-capacity-1048-20210226-15:10:51-18443,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1048-20210226-15:10:51-18443,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1048-20210226-15:10:51-18443,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,4854
Lognormal-capacity-1048-20210226-15:10:51-18443,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1048-20210226-15:10:51-18443,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,34320.360270049
Lognormal-capacity-1048-20210226-15:10:51-18443,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1048-20210226-15:10:51-18443,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1048-20210226-15:10:51-18443,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1652
Lognormal-capacity-1048-20210226-15:10:51-18443,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1048-20210226-15:10:51-18443,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,26598.375667656
Lognormal-capacity-1048-20210226-15:10:51-18443,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1048-20210226-15:10:51-18443,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1048-20210226-15:10:51-18443,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,4723
Lognormal-capacity-1048-20210226-15:10:51-18443,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1048-20210226-15:10:51-18443,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,32660.507255521
Lognormal-capacity-1048-20210226-15:10:51-18443,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1048-20210226-15:10:51-18443,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1048-20210226-15:10:51-18443,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,3593
Lognormal-capacity-1048-20210226-15:10:51-18443,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1048-20210226-15:10:51-18443,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,34139.003033646
Lognormal-capacity-1048-20210226-15:10:51-18443,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1048-20210226-15:10:51-18443,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1048-20210226-15:10:51-18443,scalar,Aerocom.controlTower,receivedPackets:count,,,39039
Lognormal-capacity-1048-20210226-15:10:51-18443,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1049-20210226-15:10:57-18443,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0024376828688985
Lognormal-capacity-1049-20210226-15:10:57-18443,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1049-20210226-15:10:57-18443,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1049-20210226-15:10:57-18443,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,541.40000000006
Lognormal-capacity-1049-20210226-15:10:57-18443,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1049-20210226-15:10:57-18443,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1049-20210226-15:10:57-18443,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00037833875288331
Lognormal-capacity-1049-20210226-15:10:57-18443,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1049-20210226-15:10:57-18443,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1049-20210226-15:10:57-18443,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0020592969347663
Lognormal-capacity-1049-20210226-15:10:57-18443,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1049-20210226-15:10:57-18443,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1049-20210226-15:10:57-18443,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.037006642217834
Lognormal-capacity-1049-20210226-15:10:57-18443,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1049-20210226-15:10:57-18443,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1049-20210226-15:10:57-18443,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,4200
Lognormal-capacity-1049-20210226-15:10:57-18443,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1049-20210226-15:10:57-18443,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,34130.182849043
Lognormal-capacity-1049-20210226-15:10:57-18443,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1049-20210226-15:10:57-18443,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1049-20210226-15:10:57-18443,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-1049-20210226-15:10:57-18443,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1049-20210226-15:10:57-18443,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,17214.727272727
Lognormal-capacity-1049-20210226-15:10:57-18443,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1049-20210226-15:10:57-18443,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1049-20210226-15:10:57-18443,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,5983
Lognormal-capacity-1049-20210226-15:10:57-18443,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1049-20210226-15:10:57-18443,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,35258.496758105
