run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-3087-20210226-15:20:48-21269,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3087-20210226-15:20:48-21269,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-3087-20210226-15:20:48-21269,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3087-20210226-15:20:48-21269,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,19127.035851472
Lognormal-capacity-3087-20210226-15:20:48-21269,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-3087-20210226-15:20:48-21269,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3087-20210226-15:20:48-21269,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-3087-20210226-15:20:48-21269,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3087-20210226-15:20:48-21269,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,29940.449423816
Lognormal-capacity-3087-20210226-15:20:48-21269,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-3087-20210226-15:20:48-21269,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3087-20210226-15:20:48-21269,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,361
Lognormal-capacity-3087-20210226-15:20:48-21269,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3087-20210226-15:20:48-21269,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,26601.894921191
Lognormal-capacity-3087-20210226-15:20:48-21269,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-3087-20210226-15:20:48-21269,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3087-20210226-15:20:48-21269,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,28
Lognormal-capacity-3087-20210226-15:20:48-21269,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3087-20210226-15:20:48-21269,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,28042.875154512
Lognormal-capacity-3087-20210226-15:20:48-21269,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-3087-20210226-15:20:48-21269,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3087-20210226-15:20:48-21269,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-3087-20210226-15:20:48-21269,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3087-20210226-15:20:48-21269,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,22528.815620999
Lognormal-capacity-3087-20210226-15:20:48-21269,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-3087-20210226-15:20:48-21269,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3087-20210226-15:20:48-21269,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-3087-20210226-15:20:48-21269,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3087-20210226-15:20:48-21269,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,21031.834827145
Lognormal-capacity-3087-20210226-15:20:48-21269,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-3087-20210226-15:20:48-21269,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3087-20210226-15:20:48-21269,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,160
Lognormal-capacity-3087-20210226-15:20:48-21269,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3087-20210226-15:20:48-21269,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,22663.686503719
Lognormal-capacity-3087-20210226-15:20:48-21269,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-3087-20210226-15:20:48-21269,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3087-20210226-15:20:48-21269,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,37
Lognormal-capacity-3087-20210226-15:20:48-21269,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3087-20210226-15:20:48-21269,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,27173.320293399
Lognormal-capacity-3087-20210226-15:20:48-21269,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-3087-20210226-15:20:48-21269,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3087-20210226-15:20:48-21269,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,697
Lognormal-capacity-3087-20210226-15:20:48-21269,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3087-20210226-15:20:48-21269,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,32532.259133965
Lognormal-capacity-3087-20210226-15:20:48-21269,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-3087-20210226-15:20:48-21269,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3087-20210226-15:20:48-21269,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2230
Lognormal-capacity-3087-20210226-15:20:48-21269,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3087-20210226-15:20:48-21269,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,36394.202258386
Lognormal-capacity-3087-20210226-15:20:48-21269,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-3087-20210226-15:20:48-21269,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3087-20210226-15:20:48-21269,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-3087-20210226-15:20:48-21269,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3087-20210226-15:20:48-21269,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,22731.165172855
Lognormal-capacity-3087-20210226-15:20:48-21269,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-3087-20210226-15:20:48-21269,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3087-20210226-15:20:48-21269,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,629
Lognormal-capacity-3087-20210226-15:20:48-21269,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3087-20210226-15:20:48-21269,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,31434.687943262
Lognormal-capacity-3087-20210226-15:20:48-21269,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-3087-20210226-15:20:48-21269,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3087-20210226-15:20:48-21269,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2400
Lognormal-capacity-3087-20210226-15:20:48-21269,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3087-20210226-15:20:48-21269,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,35459.014146495
Lognormal-capacity-3087-20210226-15:20:48-21269,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-3087-20210226-15:20:48-21269,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3087-20210226-15:20:48-21269,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,138
Lognormal-capacity-3087-20210226-15:20:48-21269,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3087-20210226-15:20:48-21269,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,25331.441784548
Lognormal-capacity-3087-20210226-15:20:48-21269,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-3087-20210226-15:20:48-21269,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3087-20210226-15:20:48-21269,scalar,Aerocom.controlTower,receivedPackets:count,,,7738
Lognormal-capacity-3087-20210226-15:20:48-21269,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-3088-20210226-15:20:40-21271,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0045217402470985
Lognormal-capacity-3088-20210226-15:20:40-21271,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-3088-20210226-15:20:40-21271,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-3088-20210226-15:20:40-21271,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,54.799999999999
Lognormal-capacity-3088-20210226-15:20:40-21271,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-3088-20210226-15:20:40-21271,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-3088-20210226-15:20:40-21271,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0026007321399664
Lognormal-capacity-3088-20210226-15:20:40-21271,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-3088-20210226-15:20:40-21271,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-3088-20210226-15:20:40-21271,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0019210081071316
Lognormal-capacity-3088-20210226-15:20:40-21271,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-3088-20210226-15:20:40-21271,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-3088-20210226-15:20:40-21271,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.057051282051282
Lognormal-capacity-3088-20210226-15:20:40-21271,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-3088-20210226-15:20:40-21271,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-3088-20210226-15:20:40-21271,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,194
Lognormal-capacity-3088-20210226-15:20:40-21271,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3088-20210226-15:20:40-21271,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,22975.289230769
Lognormal-capacity-3088-20210226-15:20:40-21271,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-3088-20210226-15:20:40-21271,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3088-20210226-15:20:40-21271,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,666
Lognormal-capacity-3088-20210226-15:20:40-21271,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3088-20210226-15:20:40-21271,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,29932.527297858
Lognormal-capacity-3088-20210226-15:20:40-21271,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-3088-20210226-15:20:40-21271,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3088-20210226-15:20:40-21271,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,345
Lognormal-capacity-3088-20210226-15:20:40-21271,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3088-20210226-15:20:40-21271,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,29304.801953819
Lognormal-capacity-3088-20210226-15:20:40-21271,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-3088-20210226-15:20:40-21271,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3088-20210226-15:20:40-21271,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-3088-20210226-15:20:40-21271,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3088-20210226-15:20:40-21271,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,21488.350832266
Lognormal-capacity-3088-20210226-15:20:40-21271,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-3088-20210226-15:20:40-21271,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3088-20210226-15:20:40-21271,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-3088-20210226-15:20:40-21271,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3088-20210226-15:20:40-21271,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,13871.084507042
Lognormal-capacity-3088-20210226-15:20:40-21271,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-3088-20210226-15:20:40-21271,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3088-20210226-15:20:40-21271,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,183
Lognormal-capacity-3088-20210226-15:20:40-21271,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3088-20210226-15:20:40-21271,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,22072.753112033
Lognormal-capacity-3088-20210226-15:20:40-21271,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-3088-20210226-15:20:40-21271,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3088-20210226-15:20:40-21271,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-3088-20210226-15:20:40-21271,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3088-20210226-15:20:40-21271,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,26414.419974392
Lognormal-capacity-3088-20210226-15:20:40-21271,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-3088-20210226-15:20:40-21271,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3088-20210226-15:20:40-21271,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2741
Lognormal-capacity-3088-20210226-15:20:40-21271,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3088-20210226-15:20:40-21271,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,35085.296990346
Lognormal-capacity-3088-20210226-15:20:40-21271,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-3088-20210226-15:20:40-21271,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3088-20210226-15:20:40-21271,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,227
Lognormal-capacity-3088-20210226-15:20:40-21271,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3088-20210226-15:20:40-21271,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,28190.66633565
Lognormal-capacity-3088-20210226-15:20:40-21271,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-3088-20210226-15:20:40-21271,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3088-20210226-15:20:40-21271,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,270
Lognormal-capacity-3088-20210226-15:20:40-21271,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3088-20210226-15:20:40-21271,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,26301.904852521
Lognormal-capacity-3088-20210226-15:20:40-21271,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-3088-20210226-15:20:40-21271,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3088-20210226-15:20:40-21271,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,137
Lognormal-capacity-3088-20210226-15:20:40-21271,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3088-20210226-15:20:40-21271,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,26201.918389554
Lognormal-capacity-3088-20210226-15:20:40-21271,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-3088-20210226-15:20:40-21271,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3088-20210226-15:20:40-21271,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,733
Lognormal-capacity-3088-20210226-15:20:40-21271,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3088-20210226-15:20:40-21271,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,31031.791281374
Lognormal-capacity-3088-20210226-15:20:40-21271,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-3088-20210226-15:20:40-21271,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3088-20210226-15:20:40-21271,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1123
Lognormal-capacity-3088-20210226-15:20:40-21271,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3088-20210226-15:20:40-21271,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,31831.128676471
Lognormal-capacity-3088-20210226-15:20:40-21271,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-3088-20210226-15:20:40-21271,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3088-20210226-15:20:40-21271,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,451
Lognormal-capacity-3088-20210226-15:20:40-21271,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3088-20210226-15:20:40-21271,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,28558.489448052
Lognormal-capacity-3088-20210226-15:20:40-21271,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-3088-20210226-15:20:40-21271,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3088-20210226-15:20:40-21271,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,715
Lognormal-capacity-3088-20210226-15:20:40-21271,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
