run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-2775-20210226-15:19:59-20866,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-2775-20210226-15:19:59-20866,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2775-20210226-15:19:59-20866,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2769
Lognormal-capacity-2775-20210226-15:19:59-20866,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2775-20210226-15:19:59-20866,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,33025.172619048
Lognormal-capacity-2775-20210226-15:19:59-20866,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-2775-20210226-15:19:59-20866,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2775-20210226-15:19:59-20866,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,711
Lognormal-capacity-2775-20210226-15:19:59-20866,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2775-20210226-15:19:59-20866,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,29259.481761006
Lognormal-capacity-2775-20210226-15:19:59-20866,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-2775-20210226-15:19:59-20866,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2775-20210226-15:19:59-20866,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,152
Lognormal-capacity-2775-20210226-15:19:59-20866,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2775-20210226-15:19:59-20866,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,29348.352941176
Lognormal-capacity-2775-20210226-15:19:59-20866,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-2775-20210226-15:19:59-20866,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2775-20210226-15:19:59-20866,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,4282
Lognormal-capacity-2775-20210226-15:19:59-20866,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2775-20210226-15:19:59-20866,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,33589.384720952
Lognormal-capacity-2775-20210226-15:19:59-20866,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-2775-20210226-15:19:59-20866,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2775-20210226-15:19:59-20866,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-2775-20210226-15:19:59-20866,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2775-20210226-15:19:59-20866,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,24324
Lognormal-capacity-2775-20210226-15:19:59-20866,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-2775-20210226-15:19:59-20866,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2775-20210226-15:19:59-20866,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2078
Lognormal-capacity-2775-20210226-15:19:59-20866,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2775-20210226-15:19:59-20866,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,32572.050369686
Lognormal-capacity-2775-20210226-15:19:59-20866,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2775-20210226-15:19:59-20866,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2775-20210226-15:19:59-20866,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,224
Lognormal-capacity-2775-20210226-15:19:59-20866,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2775-20210226-15:19:59-20866,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,26870.035483871
Lognormal-capacity-2775-20210226-15:19:59-20866,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2775-20210226-15:19:59-20866,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2775-20210226-15:19:59-20866,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-2775-20210226-15:19:59-20866,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2775-20210226-15:19:59-20866,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,23777.313953488
Lognormal-capacity-2775-20210226-15:19:59-20866,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2775-20210226-15:19:59-20866,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2775-20210226-15:19:59-20866,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,229
Lognormal-capacity-2775-20210226-15:19:59-20866,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2775-20210226-15:19:59-20866,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,31336.142857143
Lognormal-capacity-2775-20210226-15:19:59-20866,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2775-20210226-15:19:59-20866,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2775-20210226-15:19:59-20866,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1591
Lognormal-capacity-2775-20210226-15:19:59-20866,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2775-20210226-15:19:59-20866,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,33514.878354204
Lognormal-capacity-2775-20210226-15:19:59-20866,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2775-20210226-15:19:59-20866,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2775-20210226-15:19:59-20866,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,3096
Lognormal-capacity-2775-20210226-15:19:59-20866,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2775-20210226-15:19:59-20866,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,35479.74709028
Lognormal-capacity-2775-20210226-15:19:59-20866,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2775-20210226-15:19:59-20866,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2775-20210226-15:19:59-20866,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-2775-20210226-15:19:59-20866,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2775-20210226-15:19:59-20866,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,21136.697674419
Lognormal-capacity-2775-20210226-15:19:59-20866,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2775-20210226-15:19:59-20866,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2775-20210226-15:19:59-20866,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2707
Lognormal-capacity-2775-20210226-15:19:59-20866,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2775-20210226-15:19:59-20866,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,37991.508055854
Lognormal-capacity-2775-20210226-15:19:59-20866,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2775-20210226-15:19:59-20866,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2775-20210226-15:19:59-20866,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,836
Lognormal-capacity-2775-20210226-15:19:59-20866,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2775-20210226-15:19:59-20866,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,35122.48212351
Lognormal-capacity-2775-20210226-15:19:59-20866,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2775-20210226-15:19:59-20866,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2775-20210226-15:19:59-20866,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,902
Lognormal-capacity-2775-20210226-15:19:59-20866,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2775-20210226-15:19:59-20866,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,32113.014184397
Lognormal-capacity-2775-20210226-15:19:59-20866,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-2775-20210226-15:19:59-20866,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2775-20210226-15:19:59-20866,scalar,Aerocom.controlTower,receivedPackets:count,,,19577
Lognormal-capacity-2775-20210226-15:19:59-20866,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-2776-20210226-15:19:47-20871,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0024873292585849
Lognormal-capacity-2776-20210226-15:19:47-20871,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-2776-20210226-15:19:47-20871,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-2776-20210226-15:19:47-20871,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,103.25
Lognormal-capacity-2776-20210226-15:19:47-20871,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-2776-20210226-15:19:47-20871,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-2776-20210226-15:19:47-20871,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00044882513847512
Lognormal-capacity-2776-20210226-15:19:47-20871,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-2776-20210226-15:19:47-20871,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-2776-20210226-15:19:47-20871,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0020385338115931
Lognormal-capacity-2776-20210226-15:19:47-20871,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-2776-20210226-15:19:47-20871,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-2776-20210226-15:19:47-20871,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.024552090245521
Lognormal-capacity-2776-20210226-15:19:47-20871,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-2776-20210226-15:19:47-20871,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-2776-20210226-15:19:47-20871,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1622
Lognormal-capacity-2776-20210226-15:19:47-20871,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2776-20210226-15:19:47-20871,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,34481.617819461
Lognormal-capacity-2776-20210226-15:19:47-20871,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-2776-20210226-15:19:47-20871,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2776-20210226-15:19:47-20871,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1132
Lognormal-capacity-2776-20210226-15:19:47-20871,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2776-20210226-15:19:47-20871,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,35920.460591133
Lognormal-capacity-2776-20210226-15:19:47-20871,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-2776-20210226-15:19:47-20871,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2776-20210226-15:19:47-20871,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,840
Lognormal-capacity-2776-20210226-15:19:47-20871,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2776-20210226-15:19:47-20871,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,35351.031317495
Lognormal-capacity-2776-20210226-15:19:47-20871,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-2776-20210226-15:19:47-20871,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2776-20210226-15:19:47-20871,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-2776-20210226-15:19:47-20871,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2776-20210226-15:19:47-20871,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,15115.406976744
Lognormal-capacity-2776-20210226-15:19:47-20871,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-2776-20210226-15:19:47-20871,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2776-20210226-15:19:47-20871,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,195
Lognormal-capacity-2776-20210226-15:19:47-20871,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2776-20210226-15:19:47-20871,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,30710.327402135
Lognormal-capacity-2776-20210226-15:19:47-20871,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-2776-20210226-15:19:47-20871,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2776-20210226-15:19:47-20871,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,4905
Lognormal-capacity-2776-20210226-15:19:47-20871,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2776-20210226-15:19:47-20871,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,34517.213741987
Lognormal-capacity-2776-20210226-15:19:47-20871,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-2776-20210226-15:19:47-20871,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2776-20210226-15:19:47-20871,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1147
Lognormal-capacity-2776-20210226-15:19:47-20871,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2776-20210226-15:19:47-20871,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,36348.04541768
Lognormal-capacity-2776-20210226-15:19:47-20871,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2776-20210226-15:19:47-20871,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2776-20210226-15:19:47-20871,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,4078
Lognormal-capacity-2776-20210226-15:19:47-20871,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2776-20210226-15:19:47-20871,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,35959.346698679
Lognormal-capacity-2776-20210226-15:19:47-20871,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2776-20210226-15:19:47-20871,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2776-20210226-15:19:47-20871,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,923
Lognormal-capacity-2776-20210226-15:19:47-20871,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2776-20210226-15:19:47-20871,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,35047.46283449
Lognormal-capacity-2776-20210226-15:19:47-20871,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2776-20210226-15:19:47-20871,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2776-20210226-15:19:47-20871,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,169
Lognormal-capacity-2776-20210226-15:19:47-20871,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2776-20210226-15:19:47-20871,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,29219.267716535
Lognormal-capacity-2776-20210226-15:19:47-20871,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2776-20210226-15:19:47-20871,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2776-20210226-15:19:47-20871,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-2776-20210226-15:19:47-20871,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2776-20210226-15:19:47-20871,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,21963.046511628
Lognormal-capacity-2776-20210226-15:19:47-20871,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2776-20210226-15:19:47-20871,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2776-20210226-15:19:47-20871,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,245
Lognormal-capacity-2776-20210226-15:19:47-20871,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2776-20210226-15:19:47-20871,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,35327.679758308
Lognormal-capacity-2776-20210226-15:19:47-20871,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2776-20210226-15:19:47-20871,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2776-20210226-15:19:47-20871,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2318
Lognormal-capacity-2776-20210226-15:19:47-20871,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2776-20210226-15:19:47-20871,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,33643.586938436
Lognormal-capacity-2776-20210226-15:19:47-20871,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2776-20210226-15:19:47-20871,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2776-20210226-15:19:47-20871,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1583
