run,type,module,name,attrname,attrvalue,value
Exponential-capacity-55-20210226-14:56:02-15688,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-55-20210226-14:56:02-15688,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-55-20210226-14:56:02-15688,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2957
Exponential-capacity-55-20210226-14:56:02-15688,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-55-20210226-14:56:02-15688,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,34007.84605087
Exponential-capacity-55-20210226-14:56:02-15688,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-55-20210226-14:56:02-15688,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-55-20210226-14:56:02-15688,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,3074
Exponential-capacity-55-20210226-14:56:02-15688,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-55-20210226-14:56:02-15688,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,33881.603680664
Exponential-capacity-55-20210226-14:56:02-15688,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-55-20210226-14:56:02-15688,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-55-20210226-14:56:02-15688,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,3857
Exponential-capacity-55-20210226-14:56:02-15688,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-55-20210226-14:56:02-15688,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,33967.441398662
Exponential-capacity-55-20210226-14:56:02-15688,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-55-20210226-14:56:02-15688,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-55-20210226-14:56:02-15688,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1928
Exponential-capacity-55-20210226-14:56:02-15688,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-55-20210226-14:56:02-15688,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,32452.010328292
Exponential-capacity-55-20210226-14:56:02-15688,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-55-20210226-14:56:02-15688,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-55-20210226-14:56:02-15688,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2440
Exponential-capacity-55-20210226-14:56:02-15688,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-55-20210226-14:56:02-15688,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,33204.29068323
Exponential-capacity-55-20210226-14:56:02-15688,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-55-20210226-14:56:02-15688,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-55-20210226-14:56:02-15688,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1747
Exponential-capacity-55-20210226-14:56:02-15688,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-55-20210226-14:56:02-15688,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,32631.039161392
Exponential-capacity-55-20210226-14:56:02-15688,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-55-20210226-14:56:02-15688,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-55-20210226-14:56:02-15688,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2556
Exponential-capacity-55-20210226-14:56:02-15688,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-55-20210226-14:56:02-15688,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,32970.968834282
Exponential-capacity-55-20210226-14:56:02-15688,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-55-20210226-14:56:02-15688,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-55-20210226-14:56:02-15688,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,3320
Exponential-capacity-55-20210226-14:56:02-15688,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-55-20210226-14:56:02-15688,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,33576.637628111
Exponential-capacity-55-20210226-14:56:02-15688,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-55-20210226-14:56:02-15688,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-55-20210226-14:56:02-15688,scalar,Aerocom.controlTower,receivedPackets:count,,,43074
Exponential-capacity-55-20210226-14:56:02-15688,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-56-20210226-14:54:57-15686,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0048477292402437
Exponential-capacity-56-20210226-14:54:57-15686,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-56-20210226-14:54:57-15686,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-56-20210226-14:54:57-15686,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,529.55000000007
Exponential-capacity-56-20210226-14:54:57-15686,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-56-20210226-14:54:57-15686,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-56-20210226-14:54:57-15686,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0028680106770826
Exponential-capacity-56-20210226-14:54:57-15686,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-56-20210226-14:54:57-15686,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-56-20210226-14:54:57-15686,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0019797185631597
Exponential-capacity-56-20210226-14:54:57-15686,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-56-20210226-14:54:57-15686,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-56-20210226-14:54:57-15686,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.32071182548794
Exponential-capacity-56-20210226-14:54:57-15686,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-56-20210226-14:54:57-15686,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-56-20210226-14:54:57-15686,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1709
Exponential-capacity-56-20210226-14:54:57-15686,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-56-20210226-14:54:57-15686,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,32040.873844918
Exponential-capacity-56-20210226-14:54:57-15686,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-56-20210226-14:54:57-15686,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-56-20210226-14:54:57-15686,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3492
Exponential-capacity-56-20210226-14:54:57-15686,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-56-20210226-14:54:57-15686,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,32915.915789474
Exponential-capacity-56-20210226-14:54:57-15686,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-56-20210226-14:54:57-15686,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-56-20210226-14:54:57-15686,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,4019
Exponential-capacity-56-20210226-14:54:57-15686,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-56-20210226-14:54:57-15686,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,33866.483434049
Exponential-capacity-56-20210226-14:54:57-15686,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-56-20210226-14:54:57-15686,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-56-20210226-14:54:57-15686,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2849
Exponential-capacity-56-20210226-14:54:57-15686,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-56-20210226-14:54:57-15686,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,32365.675288938
Exponential-capacity-56-20210226-14:54:57-15686,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-56-20210226-14:54:57-15686,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-56-20210226-14:54:57-15686,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3137
Exponential-capacity-56-20210226-14:54:57-15686,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-56-20210226-14:54:57-15686,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,32630.178571429
Exponential-capacity-56-20210226-14:54:57-15686,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-56-20210226-14:54:57-15686,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-56-20210226-14:54:57-15686,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3051
Exponential-capacity-56-20210226-14:54:57-15686,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-56-20210226-14:54:57-15686,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,34662.71227154
Exponential-capacity-56-20210226-14:54:57-15686,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-56-20210226-14:54:57-15686,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-56-20210226-14:54:57-15686,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1736
Exponential-capacity-56-20210226-14:54:57-15686,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-56-20210226-14:54:57-15686,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,32654.868943606
Exponential-capacity-56-20210226-14:54:57-15686,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-56-20210226-14:54:57-15686,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-56-20210226-14:54:57-15686,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2878
Exponential-capacity-56-20210226-14:54:57-15686,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-56-20210226-14:54:57-15686,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,33101.151391162
Exponential-capacity-56-20210226-14:54:57-15686,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-56-20210226-14:54:57-15686,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-56-20210226-14:54:57-15686,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2668
Exponential-capacity-56-20210226-14:54:57-15686,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-56-20210226-14:54:57-15686,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,33099.550130776
Exponential-capacity-56-20210226-14:54:57-15686,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-56-20210226-14:54:57-15686,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-56-20210226-14:54:57-15686,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,3045
Exponential-capacity-56-20210226-14:54:57-15686,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-56-20210226-14:54:57-15686,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,33840.643660131
Exponential-capacity-56-20210226-14:54:57-15686,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-56-20210226-14:54:57-15686,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-56-20210226-14:54:57-15686,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2702
Exponential-capacity-56-20210226-14:54:57-15686,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-56-20210226-14:54:57-15686,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,33840.172403901
Exponential-capacity-56-20210226-14:54:57-15686,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-56-20210226-14:54:57-15686,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-56-20210226-14:54:57-15686,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2976
Exponential-capacity-56-20210226-14:54:57-15686,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-56-20210226-14:54:57-15686,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,33522.8195629
Exponential-capacity-56-20210226-14:54:57-15686,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-56-20210226-14:54:57-15686,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-56-20210226-14:54:57-15686,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2586
Exponential-capacity-56-20210226-14:54:57-15686,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-56-20210226-14:54:57-15686,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,32548.791035916
Exponential-capacity-56-20210226-14:54:57-15686,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-56-20210226-14:54:57-15686,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-56-20210226-14:54:57-15686,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2744
Exponential-capacity-56-20210226-14:54:57-15686,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-56-20210226-14:54:57-15686,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,32923.019007092
Exponential-capacity-56-20210226-14:54:57-15686,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-56-20210226-14:54:57-15686,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-56-20210226-14:54:57-15686,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1791
Exponential-capacity-56-20210226-14:54:57-15686,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-56-20210226-14:54:57-15686,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,31884.671723065
Exponential-capacity-56-20210226-14:54:57-15686,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-56-20210226-14:54:57-15686,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-56-20210226-14:54:57-15686,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2167
Exponential-capacity-56-20210226-14:54:57-15686,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-56-20210226-14:54:57-15686,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,32215.113034623
Exponential-capacity-56-20210226-14:54:57-15686,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-56-20210226-14:54:57-15686,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-56-20210226-14:54:57-15686,scalar,Aerocom.controlTower,receivedPackets:count,,,43550
Exponential-capacity-56-20210226-14:54:57-15686,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-57-20210226-14:55:06-15686,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0048910356599633
Exponential-capacity-57-20210226-14:55:06-15686,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-57-20210226-14:55:06-15686,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-57-20210226-14:55:06-15686,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,538.25000000006
Exponential-capacity-57-20210226-14:55:06-15686,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-57-20210226-14:55:06-15686,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-57-20210226-14:55:06-15686,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0028745472662732
Exponential-capacity-57-20210226-14:55:06-15686,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-57-20210226-14:55:06-15686,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-57-20210226-14:55:06-15686,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.002016488393689
Exponential-capacity-57-20210226-14:55:06-15686,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-57-20210226-14:55:06-15686,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
