run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2378-20210226-15:18:39-20390,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,27497.537341299
Exponential-capacity-2378-20210226-15:18:39-20390,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2378-20210226-15:18:39-20390,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2378-20210226-15:18:39-20390,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1381
Exponential-capacity-2378-20210226-15:18:39-20390,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2378-20210226-15:18:39-20390,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,29084.723054961
Exponential-capacity-2378-20210226-15:18:39-20390,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2378-20210226-15:18:39-20390,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2378-20210226-15:18:39-20390,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Exponential-capacity-2378-20210226-15:18:39-20390,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2378-20210226-15:18:39-20390,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,22745.8
Exponential-capacity-2378-20210226-15:18:39-20390,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2378-20210226-15:18:39-20390,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2378-20210226-15:18:39-20390,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1343
Exponential-capacity-2378-20210226-15:18:39-20390,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2378-20210226-15:18:39-20390,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,18199.052824652
Exponential-capacity-2378-20210226-15:18:39-20390,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2378-20210226-15:18:39-20390,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2378-20210226-15:18:39-20390,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,4031
Exponential-capacity-2378-20210226-15:18:39-20390,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2378-20210226-15:18:39-20390,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,25864.180740741
Exponential-capacity-2378-20210226-15:18:39-20390,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2378-20210226-15:18:39-20390,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2378-20210226-15:18:39-20390,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1317
Exponential-capacity-2378-20210226-15:18:39-20390,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2378-20210226-15:18:39-20390,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,26872.317127898
Exponential-capacity-2378-20210226-15:18:39-20390,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2378-20210226-15:18:39-20390,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2378-20210226-15:18:39-20390,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2664
Exponential-capacity-2378-20210226-15:18:39-20390,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2378-20210226-15:18:39-20390,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,26377.08758852
Exponential-capacity-2378-20210226-15:18:39-20390,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2378-20210226-15:18:39-20390,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2378-20210226-15:18:39-20390,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Exponential-capacity-2378-20210226-15:18:39-20390,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2378-20210226-15:18:39-20390,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,23484.15
Exponential-capacity-2378-20210226-15:18:39-20390,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2378-20210226-15:18:39-20390,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2378-20210226-15:18:39-20390,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Exponential-capacity-2378-20210226-15:18:39-20390,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2378-20210226-15:18:39-20390,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,22227.7
Exponential-capacity-2378-20210226-15:18:39-20390,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2378-20210226-15:18:39-20390,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2378-20210226-15:18:39-20390,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1305
Exponential-capacity-2378-20210226-15:18:39-20390,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2378-20210226-15:18:39-20390,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,21164.91245283
Exponential-capacity-2378-20210226-15:18:39-20390,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2378-20210226-15:18:39-20390,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2378-20210226-15:18:39-20390,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2623
Exponential-capacity-2378-20210226-15:18:39-20390,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2378-20210226-15:18:39-20390,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,25323.694402421
Exponential-capacity-2378-20210226-15:18:39-20390,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2378-20210226-15:18:39-20390,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2378-20210226-15:18:39-20390,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1313
Exponential-capacity-2378-20210226-15:18:39-20390,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2378-20210226-15:18:39-20390,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,21486.714928732
Exponential-capacity-2378-20210226-15:18:39-20390,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2378-20210226-15:18:39-20390,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2378-20210226-15:18:39-20390,scalar,Aerocom.controlTower,receivedPackets:count,,,26001
Exponential-capacity-2378-20210226-15:18:39-20390,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2379-20210226-15:18:40-20390,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0037449687839606
Exponential-capacity-2379-20210226-15:18:40-20390,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2379-20210226-15:18:40-20390,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2379-20210226-15:18:40-20390,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,131.15
Exponential-capacity-2379-20210226-15:18:40-20390,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2379-20210226-15:18:40-20390,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2379-20210226-15:18:40-20390,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0005867929705806
Exponential-capacity-2379-20210226-15:18:40-20390,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2379-20210226-15:18:40-20390,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2379-20210226-15:18:40-20390,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0031581758133828
Exponential-capacity-2379-20210226-15:18:40-20390,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2379-20210226-15:18:40-20390,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2379-20210226-15:18:40-20390,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.03939205955335
Exponential-capacity-2379-20210226-15:18:40-20390,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2379-20210226-15:18:40-20390,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2379-20210226-15:18:40-20390,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Exponential-capacity-2379-20210226-15:18:40-20390,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2379-20210226-15:18:40-20390,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,22819.5
Exponential-capacity-2379-20210226-15:18:40-20390,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2379-20210226-15:18:40-20390,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2379-20210226-15:18:40-20390,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Exponential-capacity-2379-20210226-15:18:40-20390,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2379-20210226-15:18:40-20390,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,26500.3
Exponential-capacity-2379-20210226-15:18:40-20390,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2379-20210226-15:18:40-20390,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2379-20210226-15:18:40-20390,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Exponential-capacity-2379-20210226-15:18:40-20390,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2379-20210226-15:18:40-20390,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,26585.25
Exponential-capacity-2379-20210226-15:18:40-20390,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2379-20210226-15:18:40-20390,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2379-20210226-15:18:40-20390,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Exponential-capacity-2379-20210226-15:18:40-20390,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2379-20210226-15:18:40-20390,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,24713.75
Exponential-capacity-2379-20210226-15:18:40-20390,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2379-20210226-15:18:40-20390,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2379-20210226-15:18:40-20390,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3892
Exponential-capacity-2379-20210226-15:18:40-20390,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2379-20210226-15:18:40-20390,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,26539.377908463
Exponential-capacity-2379-20210226-15:18:40-20390,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2379-20210226-15:18:40-20390,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2379-20210226-15:18:40-20390,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2670
Exponential-capacity-2379-20210226-15:18:40-20390,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2379-20210226-15:18:40-20390,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,25917.053511706
Exponential-capacity-2379-20210226-15:18:40-20390,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2379-20210226-15:18:40-20390,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2379-20210226-15:18:40-20390,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2700
Exponential-capacity-2379-20210226-15:18:40-20390,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2379-20210226-15:18:40-20390,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,26745.593382353
Exponential-capacity-2379-20210226-15:18:40-20390,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2379-20210226-15:18:40-20390,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2379-20210226-15:18:40-20390,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2693
Exponential-capacity-2379-20210226-15:18:40-20390,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2379-20210226-15:18:40-20390,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,21047.892738666
Exponential-capacity-2379-20210226-15:18:40-20390,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2379-20210226-15:18:40-20390,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2379-20210226-15:18:40-20390,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Exponential-capacity-2379-20210226-15:18:40-20390,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2379-20210226-15:18:40-20390,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,23109.05
Exponential-capacity-2379-20210226-15:18:40-20390,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2379-20210226-15:18:40-20390,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2379-20210226-15:18:40-20390,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2562
Exponential-capacity-2379-20210226-15:18:40-20390,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2379-20210226-15:18:40-20390,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,22501.400077459
Exponential-capacity-2379-20210226-15:18:40-20390,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2379-20210226-15:18:40-20390,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2379-20210226-15:18:40-20390,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1329
Exponential-capacity-2379-20210226-15:18:40-20390,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2379-20210226-15:18:40-20390,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,25154.607566766
Exponential-capacity-2379-20210226-15:18:40-20390,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2379-20210226-15:18:40-20390,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2379-20210226-15:18:40-20390,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2575
Exponential-capacity-2379-20210226-15:18:40-20390,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2379-20210226-15:18:40-20390,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,24090.372496148
Exponential-capacity-2379-20210226-15:18:40-20390,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2379-20210226-15:18:40-20390,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2379-20210226-15:18:40-20390,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Exponential-capacity-2379-20210226-15:18:40-20390,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2379-20210226-15:18:40-20390,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,25166.5
Exponential-capacity-2379-20210226-15:18:40-20390,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2379-20210226-15:18:40-20390,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2379-20210226-15:18:40-20390,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,4694
Exponential-capacity-2379-20210226-15:18:40-20390,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2379-20210226-15:18:40-20390,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,27343.6058549
Exponential-capacity-2379-20210226-15:18:40-20390,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2379-20210226-15:18:40-20390,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2379-20210226-15:18:40-20390,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1348
Exponential-capacity-2379-20210226-15:18:40-20390,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2379-20210226-15:18:40-20390,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,23736.22002924
Exponential-capacity-2379-20210226-15:18:40-20390,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2379-20210226-15:18:40-20390,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2379-20210226-15:18:40-20390,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1329
Exponential-capacity-2379-20210226-15:18:40-20390,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
