run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-2939-20210226-15:20:28-21088,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2939-20210226-15:20:28-21088,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,14008.2
Lognormal-capacity-2939-20210226-15:20:28-21088,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2939-20210226-15:20:28-21088,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2939-20210226-15:20:28-21088,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-2939-20210226-15:20:28-21088,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2939-20210226-15:20:28-21088,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,24781.75
Lognormal-capacity-2939-20210226-15:20:28-21088,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2939-20210226-15:20:28-21088,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2939-20210226-15:20:28-21088,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2930
Lognormal-capacity-2939-20210226-15:20:28-21088,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2939-20210226-15:20:28-21088,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,34206.689830508
Lognormal-capacity-2939-20210226-15:20:28-21088,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-2939-20210226-15:20:28-21088,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2939-20210226-15:20:28-21088,scalar,Aerocom.controlTower,receivedPackets:count,,,19412
Lognormal-capacity-2939-20210226-15:20:28-21088,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-2904-20210226-15:20:08-21031,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0023474178575413
Lognormal-capacity-2904-20210226-15:20:08-21031,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-2904-20210226-15:20:08-21031,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-2904-20210226-15:20:08-21031,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,296.80000000003
Lognormal-capacity-2904-20210226-15:20:08-21031,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-2904-20210226-15:20:08-21031,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-2904-20210226-15:20:08-21031,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00019117131928672
Lognormal-capacity-2904-20210226-15:20:08-21031,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-2904-20210226-15:20:08-21031,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-2904-20210226-15:20:08-21031,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0021562465382548
Lognormal-capacity-2904-20210226-15:20:08-21031,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-2904-20210226-15:20:08-21031,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-2904-20210226-15:20:08-21031,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.0088372093023256
Lognormal-capacity-2904-20210226-15:20:08-21031,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-2904-20210226-15:20:08-21031,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-2904-20210226-15:20:08-21031,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-2904-20210226-15:20:08-21031,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2904-20210226-15:20:08-21031,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,25514.25
Lognormal-capacity-2904-20210226-15:20:08-21031,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-2904-20210226-15:20:08-21031,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2904-20210226-15:20:08-21031,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,483
Lognormal-capacity-2904-20210226-15:20:08-21031,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2904-20210226-15:20:08-21031,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,32758.636904762
Lognormal-capacity-2904-20210226-15:20:08-21031,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-2904-20210226-15:20:08-21031,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2904-20210226-15:20:08-21031,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-2904-20210226-15:20:08-21031,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2904-20210226-15:20:08-21031,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,27466.05
Lognormal-capacity-2904-20210226-15:20:08-21031,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-2904-20210226-15:20:08-21031,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2904-20210226-15:20:08-21031,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-2904-20210226-15:20:08-21031,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2904-20210226-15:20:08-21031,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,26629.75
Lognormal-capacity-2904-20210226-15:20:08-21031,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-2904-20210226-15:20:08-21031,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2904-20210226-15:20:08-21031,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,5054
Lognormal-capacity-2904-20210226-15:20:08-21031,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2904-20210226-15:20:08-21031,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,36067.728419393
Lognormal-capacity-2904-20210226-15:20:08-21031,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-2904-20210226-15:20:08-21031,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2904-20210226-15:20:08-21031,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2948
Lognormal-capacity-2904-20210226-15:20:08-21031,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2904-20210226-15:20:08-21031,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,33439.880984491
Lognormal-capacity-2904-20210226-15:20:08-21031,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-2904-20210226-15:20:08-21031,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2904-20210226-15:20:08-21031,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-2904-20210226-15:20:08-21031,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2904-20210226-15:20:08-21031,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,22680.2
Lognormal-capacity-2904-20210226-15:20:08-21031,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2904-20210226-15:20:08-21031,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2904-20210226-15:20:08-21031,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3008
Lognormal-capacity-2904-20210226-15:20:08-21031,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2904-20210226-15:20:08-21031,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,28192.163420271
Lognormal-capacity-2904-20210226-15:20:08-21031,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2904-20210226-15:20:08-21031,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2904-20210226-15:20:08-21031,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1008
Lognormal-capacity-2904-20210226-15:20:08-21031,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2904-20210226-15:20:08-21031,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,27830.621963071
Lognormal-capacity-2904-20210226-15:20:08-21031,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2904-20210226-15:20:08-21031,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2904-20210226-15:20:08-21031,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-2904-20210226-15:20:08-21031,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2904-20210226-15:20:08-21031,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,12283.35
Lognormal-capacity-2904-20210226-15:20:08-21031,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2904-20210226-15:20:08-21031,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2904-20210226-15:20:08-21031,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-2904-20210226-15:20:08-21031,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2904-20210226-15:20:08-21031,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,27556.15
Lognormal-capacity-2904-20210226-15:20:08-21031,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2904-20210226-15:20:08-21031,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2904-20210226-15:20:08-21031,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-2904-20210226-15:20:08-21031,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2904-20210226-15:20:08-21031,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,19882.4
Lognormal-capacity-2904-20210226-15:20:08-21031,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2904-20210226-15:20:08-21031,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2904-20210226-15:20:08-21031,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,6849
Lognormal-capacity-2904-20210226-15:20:08-21031,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2904-20210226-15:20:08-21031,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,36754.620267909
Lognormal-capacity-2904-20210226-15:20:08-21031,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2904-20210226-15:20:08-21031,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2904-20210226-15:20:08-21031,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-2904-20210226-15:20:08-21031,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2904-20210226-15:20:08-21031,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,22228.55
Lognormal-capacity-2904-20210226-15:20:08-21031,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2904-20210226-15:20:08-21031,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2904-20210226-15:20:08-21031,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-2904-20210226-15:20:08-21031,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2904-20210226-15:20:08-21031,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,28254.8
Lognormal-capacity-2904-20210226-15:20:08-21031,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2904-20210226-15:20:08-21031,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2904-20210226-15:20:08-21031,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-2904-20210226-15:20:08-21031,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2904-20210226-15:20:08-21031,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,24149.1
Lognormal-capacity-2904-20210226-15:20:08-21031,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-2904-20210226-15:20:08-21031,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2904-20210226-15:20:08-21031,scalar,Aerocom.controlTower,receivedPackets:count,,,19350
Lognormal-capacity-2904-20210226-15:20:08-21031,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-2940-20210226-15:20:30-21088,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0022040581115776
Lognormal-capacity-2940-20210226-15:20:30-21088,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-2940-20210226-15:20:30-21088,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-2940-20210226-15:20:30-21088,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,201.15000000001
Lognormal-capacity-2940-20210226-15:20:30-21088,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-2940-20210226-15:20:30-21088,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-2940-20210226-15:20:30-21088,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00018041527195048
Lognormal-capacity-2940-20210226-15:20:30-21088,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-2940-20210226-15:20:30-21088,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-2940-20210226-15:20:30-21088,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0020236428396325
Lognormal-capacity-2940-20210226-15:20:30-21088,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-2940-20210226-15:20:30-21088,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-2940-20210226-15:20:30-21088,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.0098428240144293
Lognormal-capacity-2940-20210226-15:20:30-21088,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-2940-20210226-15:20:30-21088,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-2940-20210226-15:20:30-21088,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,962
Lognormal-capacity-2940-20210226-15:20:30-21088,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2940-20210226-15:20:30-21088,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,25833.363543788
Lognormal-capacity-2940-20210226-15:20:30-21088,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-2940-20210226-15:20:30-21088,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2940-20210226-15:20:30-21088,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3973
Lognormal-capacity-2940-20210226-15:20:30-21088,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2940-20210226-15:20:30-21088,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,37286.674430253
Lognormal-capacity-2940-20210226-15:20:30-21088,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-2940-20210226-15:20:30-21088,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2940-20210226-15:20:30-21088,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-2940-20210226-15:20:30-21088,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2940-20210226-15:20:30-21088,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,16524.4
Lognormal-capacity-2940-20210226-15:20:30-21088,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-2940-20210226-15:20:30-21088,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2940-20210226-15:20:30-21088,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-2940-20210226-15:20:30-21088,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2940-20210226-15:20:30-21088,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,31144.85
Lognormal-capacity-2940-20210226-15:20:30-21088,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-2940-20210226-15:20:30-21088,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2940-20210226-15:20:30-21088,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3998
Lognormal-capacity-2940-20210226-15:20:30-21088,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2940-20210226-15:20:30-21088,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,35737.820308611
Lognormal-capacity-2940-20210226-15:20:30-21088,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-2940-20210226-15:20:30-21088,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2940-20210226-15:20:30-21088,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-2940-20210226-15:20:30-21088,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2940-20210226-15:20:30-21088,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,18584.05
Lognormal-capacity-2940-20210226-15:20:30-21088,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-2940-20210226-15:20:30-21088,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2940-20210226-15:20:30-21088,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,8482
Lognormal-capacity-2940-20210226-15:20:30-21088,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2940-20210226-15:20:30-21088,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,36091.762408845
