run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1038-20210226-15:11:01-18433,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1215
Exponential-capacity-1038-20210226-15:11:01-18433,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1038-20210226-15:11:01-18433,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,25392.415865385
Exponential-capacity-1038-20210226-15:11:01-18433,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1038-20210226-15:11:01-18433,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1038-20210226-15:11:01-18433,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2444
Exponential-capacity-1038-20210226-15:11:01-18433,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1038-20210226-15:11:01-18433,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,27398.666397415
Exponential-capacity-1038-20210226-15:11:01-18433,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1038-20210226-15:11:01-18433,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1038-20210226-15:11:01-18433,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2371
Exponential-capacity-1038-20210226-15:11:01-18433,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1038-20210226-15:11:01-18433,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,24287.150166389
Exponential-capacity-1038-20210226-15:11:01-18433,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1038-20210226-15:11:01-18433,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1038-20210226-15:11:01-18433,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2394
Exponential-capacity-1038-20210226-15:11:01-18433,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1038-20210226-15:11:01-18433,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,31065.772146683
Exponential-capacity-1038-20210226-15:11:01-18433,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1038-20210226-15:11:01-18433,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1038-20210226-15:11:01-18433,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3565
Exponential-capacity-1038-20210226-15:11:01-18433,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1038-20210226-15:11:01-18433,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,30643.662406224
Exponential-capacity-1038-20210226-15:11:01-18433,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1038-20210226-15:11:01-18433,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1038-20210226-15:11:01-18433,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,5919
Exponential-capacity-1038-20210226-15:11:01-18433,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1038-20210226-15:11:01-18433,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,25775.839522769
Exponential-capacity-1038-20210226-15:11:01-18433,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1038-20210226-15:11:01-18433,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1038-20210226-15:11:01-18433,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Exponential-capacity-1038-20210226-15:11:01-18433,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1038-20210226-15:11:01-18433,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,21890.454545455
Exponential-capacity-1038-20210226-15:11:01-18433,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1038-20210226-15:11:01-18433,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1038-20210226-15:11:01-18433,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,3463
Exponential-capacity-1038-20210226-15:11:01-18433,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1038-20210226-15:11:01-18433,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,26509.747139588
Exponential-capacity-1038-20210226-15:11:01-18433,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1038-20210226-15:11:01-18433,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1038-20210226-15:11:01-18433,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2343
Exponential-capacity-1038-20210226-15:11:01-18433,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1038-20210226-15:11:01-18433,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,25595.445707071
Exponential-capacity-1038-20210226-15:11:01-18433,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1038-20210226-15:11:01-18433,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1038-20210226-15:11:01-18433,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2555
Exponential-capacity-1038-20210226-15:11:01-18433,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1038-20210226-15:11:01-18433,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,26416.424324324
Exponential-capacity-1038-20210226-15:11:01-18433,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1038-20210226-15:11:01-18433,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1038-20210226-15:11:01-18433,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1173
Exponential-capacity-1038-20210226-15:11:01-18433,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1038-20210226-15:11:01-18433,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,26961.520729685
Exponential-capacity-1038-20210226-15:11:01-18433,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1038-20210226-15:11:01-18433,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1038-20210226-15:11:01-18433,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,4898
Exponential-capacity-1038-20210226-15:11:01-18433,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1038-20210226-15:11:01-18433,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,25519.137903062
Exponential-capacity-1038-20210226-15:11:01-18433,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1038-20210226-15:11:01-18433,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1038-20210226-15:11:01-18433,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Exponential-capacity-1038-20210226-15:11:01-18433,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1038-20210226-15:11:01-18433,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,23111.848484848
Exponential-capacity-1038-20210226-15:11:01-18433,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1038-20210226-15:11:01-18433,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1038-20210226-15:11:01-18433,scalar,Aerocom.controlTower,receivedPackets:count,,,38849
Exponential-capacity-1038-20210226-15:11:01-18433,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1039-20210226-15:11:12-18433,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0038959367076568
Exponential-capacity-1039-20210226-15:11:12-18433,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1039-20210226-15:11:12-18433,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1039-20210226-15:11:12-18433,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,617.19999999999
Exponential-capacity-1039-20210226-15:11:12-18433,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1039-20210226-15:11:12-18433,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1039-20210226-15:11:12-18433,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00092017563622442
Exponential-capacity-1039-20210226-15:11:12-18433,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1039-20210226-15:11:12-18433,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1039-20210226-15:11:12-18433,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0029757335433462
Exponential-capacity-1039-20210226-15:11:12-18433,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1039-20210226-15:11:12-18433,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1039-20210226-15:11:12-18433,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.089720202461396
Exponential-capacity-1039-20210226-15:11:12-18433,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1039-20210226-15:11:12-18433,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1039-20210226-15:11:12-18433,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1196
Exponential-capacity-1039-20210226-15:11:12-18433,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1039-20210226-15:11:12-18433,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,23263.72009764
Exponential-capacity-1039-20210226-15:11:12-18433,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1039-20210226-15:11:12-18433,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1039-20210226-15:11:12-18433,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3497
Exponential-capacity-1039-20210226-15:11:12-18433,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1039-20210226-15:11:12-18433,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,23206.490512603
Exponential-capacity-1039-20210226-15:11:12-18433,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1039-20210226-15:11:12-18433,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1039-20210226-15:11:12-18433,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,3624
Exponential-capacity-1039-20210226-15:11:12-18433,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1039-20210226-15:11:12-18433,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,26864.039912521
Exponential-capacity-1039-20210226-15:11:12-18433,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1039-20210226-15:11:12-18433,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1039-20210226-15:11:12-18433,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,203
Exponential-capacity-1039-20210226-15:11:12-18433,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1039-20210226-15:11:12-18433,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,23000.195744681
Exponential-capacity-1039-20210226-15:11:12-18433,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1039-20210226-15:11:12-18433,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1039-20210226-15:11:12-18433,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,4034
Exponential-capacity-1039-20210226-15:11:12-18433,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1039-20210226-15:11:12-18433,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,31072.942695524
Exponential-capacity-1039-20210226-15:11:12-18433,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1039-20210226-15:11:12-18433,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1039-20210226-15:11:12-18433,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2400
Exponential-capacity-1039-20210226-15:11:12-18433,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1039-20210226-15:11:12-18433,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,33326.782662284
Exponential-capacity-1039-20210226-15:11:12-18433,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1039-20210226-15:11:12-18433,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1039-20210226-15:11:12-18433,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3656
Exponential-capacity-1039-20210226-15:11:12-18433,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1039-20210226-15:11:12-18433,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,22642.646245595
Exponential-capacity-1039-20210226-15:11:12-18433,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1039-20210226-15:11:12-18433,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1039-20210226-15:11:12-18433,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1217
Exponential-capacity-1039-20210226-15:11:12-18433,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1039-20210226-15:11:12-18433,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,22924.42126299
Exponential-capacity-1039-20210226-15:11:12-18433,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1039-20210226-15:11:12-18433,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1039-20210226-15:11:12-18433,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1164
Exponential-capacity-1039-20210226-15:11:12-18433,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1039-20210226-15:11:12-18433,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,24317.347826087
Exponential-capacity-1039-20210226-15:11:12-18433,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1039-20210226-15:11:12-18433,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1039-20210226-15:11:12-18433,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,4808
Exponential-capacity-1039-20210226-15:11:12-18433,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1039-20210226-15:11:12-18433,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,28493.871953738
Exponential-capacity-1039-20210226-15:11:12-18433,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1039-20210226-15:11:12-18433,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1039-20210226-15:11:12-18433,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1147
Exponential-capacity-1039-20210226-15:11:12-18433,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1039-20210226-15:11:12-18433,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,19747.973706531
Exponential-capacity-1039-20210226-15:11:12-18433,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1039-20210226-15:11:12-18433,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1039-20210226-15:11:12-18433,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2328
Exponential-capacity-1039-20210226-15:11:12-18433,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1039-20210226-15:11:12-18433,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,26724.419491525
Exponential-capacity-1039-20210226-15:11:12-18433,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1039-20210226-15:11:12-18433,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1039-20210226-15:11:12-18433,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,4824
Exponential-capacity-1039-20210226-15:11:12-18433,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1039-20210226-15:11:12-18433,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,24114.462947715
Exponential-capacity-1039-20210226-15:11:12-18433,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1039-20210226-15:11:12-18433,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1039-20210226-15:11:12-18433,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,3601
Exponential-capacity-1039-20210226-15:11:12-18433,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1039-20210226-15:11:12-18433,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,32929.724745389
