run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1790-20210226-15:16:07-19543,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Exponential-capacity-1790-20210226-15:16:07-19543,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1790-20210226-15:16:07-19543,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,21537.9
Exponential-capacity-1790-20210226-15:16:07-19543,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1790-20210226-15:16:07-19543,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1790-20210226-15:16:07-19543,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1525
Exponential-capacity-1790-20210226-15:16:07-19543,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1790-20210226-15:16:07-19543,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,23312.830420712
Exponential-capacity-1790-20210226-15:16:07-19543,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1790-20210226-15:16:07-19543,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1790-20210226-15:16:07-19543,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,3106
Exponential-capacity-1790-20210226-15:16:07-19543,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1790-20210226-15:16:07-19543,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,21230.55616
Exponential-capacity-1790-20210226-15:16:07-19543,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1790-20210226-15:16:07-19543,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1790-20210226-15:16:07-19543,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,3163
Exponential-capacity-1790-20210226-15:16:07-19543,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1790-20210226-15:16:07-19543,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,23805.4558315
Exponential-capacity-1790-20210226-15:16:07-19543,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1790-20210226-15:16:07-19543,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1790-20210226-15:16:07-19543,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Exponential-capacity-1790-20210226-15:16:07-19543,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1790-20210226-15:16:07-19543,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,19867.45
Exponential-capacity-1790-20210226-15:16:07-19543,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1790-20210226-15:16:07-19543,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1790-20210226-15:16:07-19543,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1593
Exponential-capacity-1790-20210226-15:16:07-19543,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1790-20210226-15:16:07-19543,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,27879.759305211
Exponential-capacity-1790-20210226-15:16:07-19543,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1790-20210226-15:16:07-19543,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1790-20210226-15:16:07-19543,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2240
Exponential-capacity-1790-20210226-15:16:07-19543,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1790-20210226-15:16:07-19543,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,25173.611946903
Exponential-capacity-1790-20210226-15:16:07-19543,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1790-20210226-15:16:07-19543,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1790-20210226-15:16:07-19543,scalar,Aerocom.controlTower,receivedPackets:count,,,30111
Exponential-capacity-1790-20210226-15:16:07-19543,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1791-20210226-15:16:08-19543,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0042404351443517
Exponential-capacity-1791-20210226-15:16:08-19543,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1791-20210226-15:16:08-19543,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1791-20210226-15:16:08-19543,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,235.60000000002
Exponential-capacity-1791-20210226-15:16:08-19543,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1791-20210226-15:16:08-19543,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1791-20210226-15:16:08-19543,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00087761055498145
Exponential-capacity-1791-20210226-15:16:08-19543,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1791-20210226-15:16:08-19543,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1791-20210226-15:16:08-19543,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0033627443986666
Exponential-capacity-1791-20210226-15:16:08-19543,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1791-20210226-15:16:08-19543,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1791-20210226-15:16:08-19543,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.067214041152811
Exponential-capacity-1791-20210226-15:16:08-19543,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1791-20210226-15:16:08-19543,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1791-20210226-15:16:08-19543,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,3036
Exponential-capacity-1791-20210226-15:16:08-19543,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1791-20210226-15:16:08-19543,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,21711.023232984
Exponential-capacity-1791-20210226-15:16:08-19543,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1791-20210226-15:16:08-19543,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1791-20210226-15:16:08-19543,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1555
Exponential-capacity-1791-20210226-15:16:08-19543,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1791-20210226-15:16:08-19543,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,23402.279365079
Exponential-capacity-1791-20210226-15:16:08-19543,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1791-20210226-15:16:08-19543,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1791-20210226-15:16:08-19543,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1566
Exponential-capacity-1791-20210226-15:16:08-19543,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1791-20210226-15:16:08-19543,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,28597.420919975
Exponential-capacity-1791-20210226-15:16:08-19543,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1791-20210226-15:16:08-19543,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1791-20210226-15:16:08-19543,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1593
Exponential-capacity-1791-20210226-15:16:08-19543,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1791-20210226-15:16:08-19543,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,25628.606079404
Exponential-capacity-1791-20210226-15:16:08-19543,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1791-20210226-15:16:08-19543,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1791-20210226-15:16:08-19543,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3125
Exponential-capacity-1791-20210226-15:16:08-19543,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1791-20210226-15:16:08-19543,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,25401.088712242
Exponential-capacity-1791-20210226-15:16:08-19543,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1791-20210226-15:16:08-19543,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1791-20210226-15:16:08-19543,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2299
Exponential-capacity-1791-20210226-15:16:08-19543,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1791-20210226-15:16:08-19543,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,24241.188280913
Exponential-capacity-1791-20210226-15:16:08-19543,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1791-20210226-15:16:08-19543,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1791-20210226-15:16:08-19543,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3035
Exponential-capacity-1791-20210226-15:16:08-19543,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1791-20210226-15:16:08-19543,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,19569.792075966
Exponential-capacity-1791-20210226-15:16:08-19543,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1791-20210226-15:16:08-19543,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1791-20210226-15:16:08-19543,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Exponential-capacity-1791-20210226-15:16:08-19543,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1791-20210226-15:16:08-19543,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,24006.8
Exponential-capacity-1791-20210226-15:16:08-19543,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1791-20210226-15:16:08-19543,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1791-20210226-15:16:08-19543,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Exponential-capacity-1791-20210226-15:16:08-19543,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1791-20210226-15:16:08-19543,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,24524.15
Exponential-capacity-1791-20210226-15:16:08-19543,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1791-20210226-15:16:08-19543,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1791-20210226-15:16:08-19543,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Exponential-capacity-1791-20210226-15:16:08-19543,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1791-20210226-15:16:08-19543,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,21156.45
Exponential-capacity-1791-20210226-15:16:08-19543,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1791-20210226-15:16:08-19543,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1791-20210226-15:16:08-19543,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Exponential-capacity-1791-20210226-15:16:08-19543,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1791-20210226-15:16:08-19543,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,23948.3
Exponential-capacity-1791-20210226-15:16:08-19543,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1791-20210226-15:16:08-19543,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1791-20210226-15:16:08-19543,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,3232
Exponential-capacity-1791-20210226-15:16:08-19543,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1791-20210226-15:16:08-19543,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,23274.083333333
Exponential-capacity-1791-20210226-15:16:08-19543,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1791-20210226-15:16:08-19543,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1791-20210226-15:16:08-19543,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1522
Exponential-capacity-1791-20210226-15:16:08-19543,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1791-20210226-15:16:08-19543,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,23767.531776913
Exponential-capacity-1791-20210226-15:16:08-19543,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1791-20210226-15:16:08-19543,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1791-20210226-15:16:08-19543,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,3085
Exponential-capacity-1791-20210226-15:16:08-19543,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1791-20210226-15:16:08-19543,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,23667.642190016
Exponential-capacity-1791-20210226-15:16:08-19543,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1791-20210226-15:16:08-19543,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1791-20210226-15:16:08-19543,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,4460
Exponential-capacity-1791-20210226-15:16:08-19543,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1791-20210226-15:16:08-19543,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,25190.958258929
Exponential-capacity-1791-20210226-15:16:08-19543,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1791-20210226-15:16:08-19543,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1791-20210226-15:16:08-19543,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1574
Exponential-capacity-1791-20210226-15:16:08-19543,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1791-20210226-15:16:08-19543,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,25022.080928482
Exponential-capacity-1791-20210226-15:16:08-19543,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1791-20210226-15:16:08-19543,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1791-20210226-15:16:08-19543,scalar,Aerocom.controlTower,receivedPackets:count,,,30082
Exponential-capacity-1791-20210226-15:16:08-19543,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1792-20210226-15:15:53-19558,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0039648857529209
Exponential-capacity-1792-20210226-15:15:53-19558,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1792-20210226-15:15:53-19558,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1792-20210226-15:15:53-19558,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,623.44999999998
Exponential-capacity-1792-20210226-15:15:53-19558,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1792-20210226-15:15:53-19558,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1792-20210226-15:15:53-19558,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00067785250507233
Exponential-capacity-1792-20210226-15:15:53-19558,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1792-20210226-15:15:53-19558,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1792-20210226-15:15:53-19558,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0032870332478522
Exponential-capacity-1792-20210226-15:15:53-19558,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1792-20210226-15:15:53-19558,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1792-20210226-15:15:53-19558,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.050071435691265
Exponential-capacity-1792-20210226-15:15:53-19558,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1792-20210226-15:15:53-19558,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1792-20210226-15:15:53-19558,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1499
Exponential-capacity-1792-20210226-15:15:53-19558,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
