run,type,module,name,attrname,attrvalue,value
Exponential-capacity-751-20210226-15:08:15-17936,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-751-20210226-15:08:15-17936,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1294
Exponential-capacity-751-20210226-15:08:15-17936,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-751-20210226-15:08:15-17936,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,30484.536679537
Exponential-capacity-751-20210226-15:08:15-17936,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-751-20210226-15:08:15-17936,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-751-20210226-15:08:15-17936,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2748
Exponential-capacity-751-20210226-15:08:15-17936,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-751-20210226-15:08:15-17936,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,33804.810505319
Exponential-capacity-751-20210226-15:08:15-17936,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-751-20210226-15:08:15-17936,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-751-20210226-15:08:15-17936,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2853
Exponential-capacity-751-20210226-15:08:15-17936,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-751-20210226-15:08:15-17936,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,32442.155798265
Exponential-capacity-751-20210226-15:08:15-17936,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-751-20210226-15:08:15-17936,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-751-20210226-15:08:15-17936,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1844
Exponential-capacity-751-20210226-15:08:15-17936,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-751-20210226-15:08:15-17936,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,31430.583372922
Exponential-capacity-751-20210226-15:08:15-17936,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-751-20210226-15:08:15-17936,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-751-20210226-15:08:15-17936,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2108
Exponential-capacity-751-20210226-15:08:15-17936,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-751-20210226-15:08:15-17936,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,31973.197890295
Exponential-capacity-751-20210226-15:08:15-17936,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-751-20210226-15:08:15-17936,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-751-20210226-15:08:15-17936,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1822
Exponential-capacity-751-20210226-15:08:15-17936,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-751-20210226-15:08:15-17936,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,32647.656730769
Exponential-capacity-751-20210226-15:08:15-17936,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-751-20210226-15:08:15-17936,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-751-20210226-15:08:15-17936,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2815
Exponential-capacity-751-20210226-15:08:15-17936,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-751-20210226-15:08:15-17936,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,34628.872804164
Exponential-capacity-751-20210226-15:08:15-17936,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-751-20210226-15:08:15-17936,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-751-20210226-15:08:15-17936,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2703
Exponential-capacity-751-20210226-15:08:15-17936,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-751-20210226-15:08:15-17936,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,31381.335808302
Exponential-capacity-751-20210226-15:08:15-17936,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-751-20210226-15:08:15-17936,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-751-20210226-15:08:15-17936,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1690
Exponential-capacity-751-20210226-15:08:15-17936,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-751-20210226-15:08:15-17936,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,30585.735897436
Exponential-capacity-751-20210226-15:08:15-17936,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-751-20210226-15:08:15-17936,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-751-20210226-15:08:15-17936,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2139
Exponential-capacity-751-20210226-15:08:15-17936,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-751-20210226-15:08:15-17936,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,30913.746038365
Exponential-capacity-751-20210226-15:08:15-17936,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-751-20210226-15:08:15-17936,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-751-20210226-15:08:15-17936,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,4003
Exponential-capacity-751-20210226-15:08:15-17936,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-751-20210226-15:08:15-17936,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,34549.236397749
Exponential-capacity-751-20210226-15:08:15-17936,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-751-20210226-15:08:15-17936,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-751-20210226-15:08:15-17936,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2827
Exponential-capacity-751-20210226-15:08:15-17936,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-751-20210226-15:08:15-17936,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,31811.907911803
Exponential-capacity-751-20210226-15:08:15-17936,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-751-20210226-15:08:15-17936,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-751-20210226-15:08:15-17936,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3130
Exponential-capacity-751-20210226-15:08:15-17936,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-751-20210226-15:08:15-17936,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,32214.705188679
Exponential-capacity-751-20210226-15:08:15-17936,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-751-20210226-15:08:15-17936,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-751-20210226-15:08:15-17936,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1789
Exponential-capacity-751-20210226-15:08:15-17936,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-751-20210226-15:08:15-17936,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,32455.248659191
Exponential-capacity-751-20210226-15:08:15-17936,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-751-20210226-15:08:15-17936,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-751-20210226-15:08:15-17936,scalar,Aerocom.controlTower,receivedPackets:count,,,39065
Exponential-capacity-751-20210226-15:08:15-17936,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-752-20210226-15:07:46-17970,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0033321701901096
Exponential-capacity-752-20210226-15:07:46-17970,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-752-20210226-15:07:46-17970,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-752-20210226-15:07:46-17970,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,473.45000000007
Exponential-capacity-752-20210226-15:07:46-17970,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-752-20210226-15:07:46-17970,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-752-20210226-15:07:46-17970,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0011717302860634
Exponential-capacity-752-20210226-15:07:46-17970,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-752-20210226-15:07:46-17970,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-752-20210226-15:07:46-17970,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0021604099065448
Exponential-capacity-752-20210226-15:07:46-17970,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-752-20210226-15:07:46-17970,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-752-20210226-15:07:46-17970,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.11570017018466
Exponential-capacity-752-20210226-15:07:46-17970,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-752-20210226-15:07:46-17970,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-752-20210226-15:07:46-17970,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2087
Exponential-capacity-752-20210226-15:07:46-17970,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-752-20210226-15:07:46-17970,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,32088.181818182
Exponential-capacity-752-20210226-15:07:46-17970,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-752-20210226-15:07:46-17970,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-752-20210226-15:07:46-17970,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,903
Exponential-capacity-752-20210226-15:07:46-17970,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-752-20210226-15:07:46-17970,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,33568.574870912
Exponential-capacity-752-20210226-15:07:46-17970,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-752-20210226-15:07:46-17970,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-752-20210226-15:07:46-17970,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1643
Exponential-capacity-752-20210226-15:07:46-17970,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-752-20210226-15:07:46-17970,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,33506.286540484
Exponential-capacity-752-20210226-15:07:46-17970,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-752-20210226-15:07:46-17970,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-752-20210226-15:07:46-17970,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1557
Exponential-capacity-752-20210226-15:07:46-17970,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-752-20210226-15:07:46-17970,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,30557.532417582
Exponential-capacity-752-20210226-15:07:46-17970,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-752-20210226-15:07:46-17970,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-752-20210226-15:07:46-17970,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3626
Exponential-capacity-752-20210226-15:07:46-17970,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-752-20210226-15:07:46-17970,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,33968.469634586
Exponential-capacity-752-20210226-15:07:46-17970,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-752-20210226-15:07:46-17970,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-752-20210226-15:07:46-17970,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3471
Exponential-capacity-752-20210226-15:07:46-17970,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-752-20210226-15:07:46-17970,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,33689.209750871
Exponential-capacity-752-20210226-15:07:46-17970,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-752-20210226-15:07:46-17970,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-752-20210226-15:07:46-17970,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1934
Exponential-capacity-752-20210226-15:07:46-17970,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-752-20210226-15:07:46-17970,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,31885.861770073
Exponential-capacity-752-20210226-15:07:46-17970,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-752-20210226-15:07:46-17970,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-752-20210226-15:07:46-17970,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2733
Exponential-capacity-752-20210226-15:07:46-17970,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-752-20210226-15:07:46-17970,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,32867.985609103
Exponential-capacity-752-20210226-15:07:46-17970,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-752-20210226-15:07:46-17970,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-752-20210226-15:07:46-17970,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3740
Exponential-capacity-752-20210226-15:07:46-17970,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-752-20210226-15:07:46-17970,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,32387.9225
Exponential-capacity-752-20210226-15:07:46-17970,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-752-20210226-15:07:46-17970,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-752-20210226-15:07:46-17970,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1380
Exponential-capacity-752-20210226-15:07:46-17970,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-752-20210226-15:07:46-17970,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,30481.357055961
Exponential-capacity-752-20210226-15:07:46-17970,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-752-20210226-15:07:46-17970,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-752-20210226-15:07:46-17970,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1864
Exponential-capacity-752-20210226-15:07:46-17970,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-752-20210226-15:07:46-17970,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,33072.822755054
Exponential-capacity-752-20210226-15:07:46-17970,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-752-20210226-15:07:46-17970,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-752-20210226-15:07:46-17970,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,3367
Exponential-capacity-752-20210226-15:07:46-17970,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-752-20210226-15:07:46-17970,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,33123.538737248
Exponential-capacity-752-20210226-15:07:46-17970,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-752-20210226-15:07:46-17970,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-752-20210226-15:07:46-17970,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,3205
Exponential-capacity-752-20210226-15:07:46-17970,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
