run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-3346-20210226-15:21:06-21578,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-3346-20210226-15:21:06-21578,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3346-20210226-15:21:06-21578,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,85
Lognormal-capacity-3346-20210226-15:21:06-21578,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3346-20210226-15:21:06-21578,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,26773.315789474
Lognormal-capacity-3346-20210226-15:21:06-21578,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-3346-20210226-15:21:06-21578,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3346-20210226-15:21:06-21578,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-3346-20210226-15:21:06-21578,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3346-20210226-15:21:06-21578,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,27740.790697674
Lognormal-capacity-3346-20210226-15:21:06-21578,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-3346-20210226-15:21:06-21578,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3346-20210226-15:21:06-21578,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,80
Lognormal-capacity-3346-20210226-15:21:06-21578,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3346-20210226-15:21:06-21578,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,31442.885542169
Lognormal-capacity-3346-20210226-15:21:06-21578,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-3346-20210226-15:21:06-21578,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3346-20210226-15:21:06-21578,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,4443
Lognormal-capacity-3346-20210226-15:21:06-21578,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3346-20210226-15:21:06-21578,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,38274.406933098
Lognormal-capacity-3346-20210226-15:21:06-21578,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-3346-20210226-15:21:06-21578,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3346-20210226-15:21:06-21578,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-3346-20210226-15:21:06-21578,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3346-20210226-15:21:06-21578,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,20620.372093023
Lognormal-capacity-3346-20210226-15:21:06-21578,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-3346-20210226-15:21:06-21578,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3346-20210226-15:21:06-21578,scalar,Aerocom.controlTower,receivedPackets:count,,,7848
Lognormal-capacity-3346-20210226-15:21:06-21578,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-3347-20210226-15:21:07-21578,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0023149156848878
Lognormal-capacity-3347-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-3347-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-3347-20210226-15:21:07-21578,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,30.1
Lognormal-capacity-3347-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-3347-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-3347-20210226-15:21:07-21578,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00033490985868804
Lognormal-capacity-3347-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-3347-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-3347-20210226-15:21:07-21578,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0019800058261947
Lognormal-capacity-3347-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-3347-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-3347-20210226-15:21:07-21578,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.0076775431861804
Lognormal-capacity-3347-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-3347-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-3347-20210226-15:21:07-21578,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-3347-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3347-20210226-15:21:07-21578,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,16038.802325581
Lognormal-capacity-3347-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-3347-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3347-20210226-15:21:07-21578,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-3347-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3347-20210226-15:21:07-21578,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,17266.697674419
Lognormal-capacity-3347-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-3347-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3347-20210226-15:21:07-21578,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,363
Lognormal-capacity-3347-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3347-20210226-15:21:07-21578,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,34405.694877506
Lognormal-capacity-3347-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-3347-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3347-20210226-15:21:07-21578,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,584
Lognormal-capacity-3347-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3347-20210226-15:21:07-21578,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,35469.040298507
Lognormal-capacity-3347-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-3347-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3347-20210226-15:21:07-21578,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,665
Lognormal-capacity-3347-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3347-20210226-15:21:07-21578,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,32916.330666667
Lognormal-capacity-3347-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-3347-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3347-20210226-15:21:07-21578,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-3347-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3347-20210226-15:21:07-21578,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,21803.465116279
Lognormal-capacity-3347-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-3347-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3347-20210226-15:21:07-21578,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-3347-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3347-20210226-15:21:07-21578,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,18012.906976744
Lognormal-capacity-3347-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-3347-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3347-20210226-15:21:07-21578,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-3347-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3347-20210226-15:21:07-21578,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,14293.627906977
Lognormal-capacity-3347-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-3347-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3347-20210226-15:21:07-21578,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1167
Lognormal-capacity-3347-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3347-20210226-15:21:07-21578,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,34004.74301676
Lognormal-capacity-3347-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-3347-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3347-20210226-15:21:07-21578,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,88
Lognormal-capacity-3347-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3347-20210226-15:21:07-21578,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,29470.201149425
Lognormal-capacity-3347-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-3347-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3347-20210226-15:21:07-21578,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,277
Lognormal-capacity-3347-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3347-20210226-15:21:07-21578,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,31873.267217631
Lognormal-capacity-3347-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-3347-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3347-20210226-15:21:07-21578,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-3347-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3347-20210226-15:21:07-21578,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,23446.069767442
Lognormal-capacity-3347-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-3347-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3347-20210226-15:21:07-21578,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,759
Lognormal-capacity-3347-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3347-20210226-15:21:07-21578,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,35723.740521327
Lognormal-capacity-3347-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-3347-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3347-20210226-15:21:07-21578,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,728
Lognormal-capacity-3347-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3347-20210226-15:21:07-21578,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,34641.749693252
Lognormal-capacity-3347-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-3347-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3347-20210226-15:21:07-21578,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-3347-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3347-20210226-15:21:07-21578,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,17179.5
Lognormal-capacity-3347-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-3347-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3347-20210226-15:21:07-21578,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,3184
Lognormal-capacity-3347-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3347-20210226-15:21:07-21578,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,35606.92295934
Lognormal-capacity-3347-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-3347-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3347-20210226-15:21:07-21578,scalar,Aerocom.controlTower,receivedPackets:count,,,7815
Lognormal-capacity-3347-20210226-15:21:07-21578,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-3348-20210226-15:21:07-21578,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0024197936783796
Lognormal-capacity-3348-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-3348-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-3348-20210226-15:21:07-21578,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,13.95
Lognormal-capacity-3348-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-3348-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-3348-20210226-15:21:07-21578,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00033931386571595
Lognormal-capacity-3348-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-3348-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-3348-20210226-15:21:07-21578,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0020804798126617
Lognormal-capacity-3348-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-3348-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-3348-20210226-15:21:07-21578,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.0073613402716081
Lognormal-capacity-3348-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-3348-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-3348-20210226-15:21:07-21578,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1888
Lognormal-capacity-3348-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3348-20210226-15:21:07-21578,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,34312.872847011
Lognormal-capacity-3348-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-3348-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3348-20210226-15:21:07-21578,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,538
Lognormal-capacity-3348-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3348-20210226-15:21:07-21578,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,31528.817014446
Lognormal-capacity-3348-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-3348-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3348-20210226-15:21:07-21578,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,350
Lognormal-capacity-3348-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3348-20210226-15:21:07-21578,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,34508.474770642
Lognormal-capacity-3348-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-3348-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3348-20210226-15:21:07-21578,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1223
Lognormal-capacity-3348-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3348-20210226-15:21:07-21578,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,31334.38778626
Lognormal-capacity-3348-20210226-15:21:07-21578,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
