run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-488-20210226-15:04:37-17480,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0027084938749756
Lognormal-capacity-488-20210226-15:04:37-17480,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-488-20210226-15:04:37-17480,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-488-20210226-15:04:37-17480,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,669.09999999994
Lognormal-capacity-488-20210226-15:04:37-17480,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-488-20210226-15:04:37-17480,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-488-20210226-15:04:37-17480,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00052604785838077
Lognormal-capacity-488-20210226-15:04:37-17480,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-488-20210226-15:04:37-17480,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-488-20210226-15:04:37-17480,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0021824460165966
Lognormal-capacity-488-20210226-15:04:37-17480,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-488-20210226-15:04:37-17480,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-488-20210226-15:04:37-17480,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.0606424220048
Lognormal-capacity-488-20210226-15:04:37-17480,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-488-20210226-15:04:37-17480,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-488-20210226-15:04:37-17480,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1340
Lognormal-capacity-488-20210226-15:04:37-17480,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-488-20210226-15:04:37-17480,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,29881.732896652
Lognormal-capacity-488-20210226-15:04:37-17480,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-488-20210226-15:04:37-17480,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-488-20210226-15:04:37-17480,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2647
Lognormal-capacity-488-20210226-15:04:37-17480,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-488-20210226-15:04:37-17480,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,34187.34464752
Lognormal-capacity-488-20210226-15:04:37-17480,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-488-20210226-15:04:37-17480,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-488-20210226-15:04:37-17480,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2617
Lognormal-capacity-488-20210226-15:04:37-17480,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-488-20210226-15:04:37-17480,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,34292.697735849
Lognormal-capacity-488-20210226-15:04:37-17480,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-488-20210226-15:04:37-17480,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-488-20210226-15:04:37-17480,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,4005
Lognormal-capacity-488-20210226-15:04:37-17480,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-488-20210226-15:04:37-17480,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,35036.331847449
Lognormal-capacity-488-20210226-15:04:37-17480,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-488-20210226-15:04:37-17480,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-488-20210226-15:04:37-17480,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-488-20210226-15:04:37-17480,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-488-20210226-15:04:37-17480,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,15870.939393939
Lognormal-capacity-488-20210226-15:04:37-17480,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-488-20210226-15:04:37-17480,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-488-20210226-15:04:37-17480,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,5771
Lognormal-capacity-488-20210226-15:04:37-17480,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-488-20210226-15:04:37-17480,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,33282.934160634
Lognormal-capacity-488-20210226-15:04:37-17480,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-488-20210226-15:04:37-17480,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-488-20210226-15:04:37-17480,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-488-20210226-15:04:37-17480,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-488-20210226-15:04:37-17480,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,19757.060606061
Lognormal-capacity-488-20210226-15:04:37-17480,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-488-20210226-15:04:37-17480,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-488-20210226-15:04:37-17480,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1338
Lognormal-capacity-488-20210226-15:04:37-17480,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-488-20210226-15:04:37-17480,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,33156.635036496
Lognormal-capacity-488-20210226-15:04:37-17480,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-488-20210226-15:04:37-17480,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-488-20210226-15:04:37-17480,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2560
Lognormal-capacity-488-20210226-15:04:37-17480,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-488-20210226-15:04:37-17480,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,30787.435620663
Lognormal-capacity-488-20210226-15:04:37-17480,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-488-20210226-15:04:37-17480,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-488-20210226-15:04:37-17480,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,13590
Lognormal-capacity-488-20210226-15:04:37-17480,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-488-20210226-15:04:37-17480,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,36207.131899589
Lognormal-capacity-488-20210226-15:04:37-17480,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-488-20210226-15:04:37-17480,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-488-20210226-15:04:37-17480,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,243
Lognormal-capacity-488-20210226-15:04:37-17480,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-488-20210226-15:04:37-17480,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,33612.115942029
Lognormal-capacity-488-20210226-15:04:37-17480,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-488-20210226-15:04:37-17480,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-488-20210226-15:04:37-17480,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-488-20210226-15:04:37-17480,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-488-20210226-15:04:37-17480,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,18853.242424242
Lognormal-capacity-488-20210226-15:04:37-17480,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-488-20210226-15:04:37-17480,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-488-20210226-15:04:37-17480,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,5304
Lognormal-capacity-488-20210226-15:04:37-17480,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-488-20210226-15:04:37-17480,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,29604.952398801
Lognormal-capacity-488-20210226-15:04:37-17480,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-488-20210226-15:04:37-17480,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-488-20210226-15:04:37-17480,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-488-20210226-15:04:37-17480,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-488-20210226-15:04:37-17480,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,25633.272727273
Lognormal-capacity-488-20210226-15:04:37-17480,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-488-20210226-15:04:37-17480,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-488-20210226-15:04:37-17480,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3921
Lognormal-capacity-488-20210226-15:04:37-17480,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-488-20210226-15:04:37-17480,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,35011.719777441
Lognormal-capacity-488-20210226-15:04:37-17480,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-488-20210226-15:04:37-17480,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-488-20210226-15:04:37-17480,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-488-20210226-15:04:37-17480,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-488-20210226-15:04:37-17480,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,25261.393939394
Lognormal-capacity-488-20210226-15:04:37-17480,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-488-20210226-15:04:37-17480,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-488-20210226-15:04:37-17480,scalar,Aerocom.controlTower,receivedPackets:count,,,43336
Lognormal-capacity-488-20210226-15:04:37-17480,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-489-20210226-15:04:40-17480,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0023573382049714
Lognormal-capacity-489-20210226-15:04:40-17480,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-489-20210226-15:04:40-17480,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-489-20210226-15:04:40-17480,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,456.45000000007
Lognormal-capacity-489-20210226-15:04:40-17480,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-489-20210226-15:04:40-17480,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-489-20210226-15:04:40-17480,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00037978405120312
Lognormal-capacity-489-20210226-15:04:40-17480,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-489-20210226-15:04:40-17480,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-489-20210226-15:04:40-17480,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0019775558100258
Lognormal-capacity-489-20210226-15:04:40-17480,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-489-20210226-15:04:40-17480,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-489-20210226-15:04:40-17480,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.04239772885931
Lognormal-capacity-489-20210226-15:04:40-17480,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-489-20210226-15:04:40-17480,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-489-20210226-15:04:40-17480,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-489-20210226-15:04:40-17480,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-489-20210226-15:04:40-17480,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,21157.606060606
Lognormal-capacity-489-20210226-15:04:40-17480,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-489-20210226-15:04:40-17480,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-489-20210226-15:04:40-17480,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1746
Lognormal-capacity-489-20210226-15:04:40-17480,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-489-20210226-15:04:40-17480,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,36410.274157303
Lognormal-capacity-489-20210226-15:04:40-17480,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-489-20210226-15:04:40-17480,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-489-20210226-15:04:40-17480,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1405
Lognormal-capacity-489-20210226-15:04:40-17480,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-489-20210226-15:04:40-17480,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,27418.205841446
Lognormal-capacity-489-20210226-15:04:40-17480,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-489-20210226-15:04:40-17480,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-489-20210226-15:04:40-17480,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1346
Lognormal-capacity-489-20210226-15:04:40-17480,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-489-20210226-15:04:40-17480,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,34935.913705584
Lognormal-capacity-489-20210226-15:04:40-17480,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-489-20210226-15:04:40-17480,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-489-20210226-15:04:40-17480,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2595
Lognormal-capacity-489-20210226-15:04:40-17480,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-489-20210226-15:04:40-17480,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,34877.892313546
Lognormal-capacity-489-20210226-15:04:40-17480,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-489-20210226-15:04:40-17480,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-489-20210226-15:04:40-17480,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,9324
Lognormal-capacity-489-20210226-15:04:40-17480,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-489-20210226-15:04:40-17480,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,36480.141635489
Lognormal-capacity-489-20210226-15:04:40-17480,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-489-20210226-15:04:40-17480,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-489-20210226-15:04:40-17480,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-489-20210226-15:04:40-17480,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-489-20210226-15:04:40-17480,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,18943.696969697
Lognormal-capacity-489-20210226-15:04:40-17480,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-489-20210226-15:04:40-17480,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-489-20210226-15:04:40-17480,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,14567
Lognormal-capacity-489-20210226-15:04:40-17480,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-489-20210226-15:04:40-17480,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,36484.824794521
Lognormal-capacity-489-20210226-15:04:40-17480,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-489-20210226-15:04:40-17480,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-489-20210226-15:04:40-17480,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-489-20210226-15:04:40-17480,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-489-20210226-15:04:40-17480,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,24344.939393939
Lognormal-capacity-489-20210226-15:04:40-17480,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-489-20210226-15:04:40-17480,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-489-20210226-15:04:40-17480,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-489-20210226-15:04:40-17480,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-489-20210226-15:04:40-17480,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,20141.242424242
