run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-2044-20210226-15:17:02-19851,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,36372.640616967
Lognormal-capacity-2044-20210226-15:17:02-19851,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-2044-20210226-15:17:02-19851,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2044-20210226-15:17:02-19851,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-2044-20210226-15:17:02-19851,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2044-20210226-15:17:02-19851,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,17109.036866359
Lognormal-capacity-2044-20210226-15:17:02-19851,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2044-20210226-15:17:02-19851,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2044-20210226-15:17:02-19851,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,468
Lognormal-capacity-2044-20210226-15:17:02-19851,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2044-20210226-15:17:02-19851,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,31923.804093567
Lognormal-capacity-2044-20210226-15:17:02-19851,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2044-20210226-15:17:02-19851,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2044-20210226-15:17:02-19851,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-2044-20210226-15:17:02-19851,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2044-20210226-15:17:02-19851,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,16710.506912442
Lognormal-capacity-2044-20210226-15:17:02-19851,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2044-20210226-15:17:02-19851,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2044-20210226-15:17:02-19851,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,4397
Lognormal-capacity-2044-20210226-15:17:02-19851,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2044-20210226-15:17:02-19851,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,36113.410400867
Lognormal-capacity-2044-20210226-15:17:02-19851,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2044-20210226-15:17:02-19851,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2044-20210226-15:17:02-19851,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,786
Lognormal-capacity-2044-20210226-15:17:02-19851,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2044-20210226-15:17:02-19851,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,33252.991035857
Lognormal-capacity-2044-20210226-15:17:02-19851,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2044-20210226-15:17:02-19851,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2044-20210226-15:17:02-19851,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,461
Lognormal-capacity-2044-20210226-15:17:02-19851,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2044-20210226-15:17:02-19851,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,29251.839233038
Lognormal-capacity-2044-20210226-15:17:02-19851,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2044-20210226-15:17:02-19851,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2044-20210226-15:17:02-19851,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,347
Lognormal-capacity-2044-20210226-15:17:02-19851,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2044-20210226-15:17:02-19851,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,28012.611702128
Lognormal-capacity-2044-20210226-15:17:02-19851,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2044-20210226-15:17:02-19851,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2044-20210226-15:17:02-19851,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-2044-20210226-15:17:02-19851,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2044-20210226-15:17:02-19851,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,18241.608294931
Lognormal-capacity-2044-20210226-15:17:02-19851,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2044-20210226-15:17:02-19851,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2044-20210226-15:17:02-19851,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-2044-20210226-15:17:02-19851,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2044-20210226-15:17:02-19851,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,21531.68202765
Lognormal-capacity-2044-20210226-15:17:02-19851,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2044-20210226-15:17:02-19851,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2044-20210226-15:17:02-19851,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,108
Lognormal-capacity-2044-20210226-15:17:02-19851,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2044-20210226-15:17:02-19851,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,27428.347692308
Lognormal-capacity-2044-20210226-15:17:02-19851,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-2044-20210226-15:17:02-19851,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2044-20210226-15:17:02-19851,scalar,Aerocom.controlTower,receivedPackets:count,,,25886
Lognormal-capacity-2044-20210226-15:17:02-19851,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-2045-20210226-15:17:04-19851,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0027427989995484
Lognormal-capacity-2045-20210226-15:17:04-19851,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-2045-20210226-15:17:04-19851,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-2045-20210226-15:17:04-19851,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,182.90000000001
Lognormal-capacity-2045-20210226-15:17:04-19851,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-2045-20210226-15:17:04-19851,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-2045-20210226-15:17:04-19851,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00087237877489361
Lognormal-capacity-2045-20210226-15:17:04-19851,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-2045-20210226-15:17:04-19851,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-2045-20210226-15:17:04-19851,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0018704564649698
Lognormal-capacity-2045-20210226-15:17:04-19851,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-2045-20210226-15:17:04-19851,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-2045-20210226-15:17:04-19851,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.057231125699942
Lognormal-capacity-2045-20210226-15:17:04-19851,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-2045-20210226-15:17:04-19851,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-2045-20210226-15:17:04-19851,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,4887
Lognormal-capacity-2045-20210226-15:17:04-19851,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2045-20210226-15:17:04-19851,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,37552.995491964
Lognormal-capacity-2045-20210226-15:17:04-19851,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-2045-20210226-15:17:04-19851,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2045-20210226-15:17:04-19851,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-2045-20210226-15:17:04-19851,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2045-20210226-15:17:04-19851,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,28173.709677419
Lognormal-capacity-2045-20210226-15:17:04-19851,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-2045-20210226-15:17:04-19851,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2045-20210226-15:17:04-19851,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,139
Lognormal-capacity-2045-20210226-15:17:04-19851,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2045-20210226-15:17:04-19851,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,34354.238764045
Lognormal-capacity-2045-20210226-15:17:04-19851,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-2045-20210226-15:17:04-19851,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2045-20210226-15:17:04-19851,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-2045-20210226-15:17:04-19851,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2045-20210226-15:17:04-19851,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,22027.626728111
Lognormal-capacity-2045-20210226-15:17:04-19851,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-2045-20210226-15:17:04-19851,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2045-20210226-15:17:04-19851,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1000
Lognormal-capacity-2045-20210226-15:17:04-19851,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2045-20210226-15:17:04-19851,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,34375.893914474
Lognormal-capacity-2045-20210226-15:17:04-19851,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-2045-20210226-15:17:04-19851,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2045-20210226-15:17:04-19851,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1195
Lognormal-capacity-2045-20210226-15:17:04-19851,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2045-20210226-15:17:04-19851,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,33837.217268224
Lognormal-capacity-2045-20210226-15:17:04-19851,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-2045-20210226-15:17:04-19851,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2045-20210226-15:17:04-19851,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-2045-20210226-15:17:04-19851,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2045-20210226-15:17:04-19851,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,23696.341013825
Lognormal-capacity-2045-20210226-15:17:04-19851,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2045-20210226-15:17:04-19851,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2045-20210226-15:17:04-19851,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,122
Lognormal-capacity-2045-20210226-15:17:04-19851,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2045-20210226-15:17:04-19851,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,24916.327433628
Lognormal-capacity-2045-20210226-15:17:04-19851,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2045-20210226-15:17:04-19851,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2045-20210226-15:17:04-19851,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,590
Lognormal-capacity-2045-20210226-15:17:04-19851,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2045-20210226-15:17:04-19851,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,32519.97645601
Lognormal-capacity-2045-20210226-15:17:04-19851,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2045-20210226-15:17:04-19851,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2045-20210226-15:17:04-19851,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,9048
Lognormal-capacity-2045-20210226-15:17:04-19851,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2045-20210226-15:17:04-19851,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,38511.368296104
Lognormal-capacity-2045-20210226-15:17:04-19851,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2045-20210226-15:17:04-19851,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2045-20210226-15:17:04-19851,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2056
Lognormal-capacity-2045-20210226-15:17:04-19851,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2045-20210226-15:17:04-19851,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,36269.290365156
Lognormal-capacity-2045-20210226-15:17:04-19851,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2045-20210226-15:17:04-19851,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2045-20210226-15:17:04-19851,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-2045-20210226-15:17:04-19851,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2045-20210226-15:17:04-19851,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,28395.907834101
Lognormal-capacity-2045-20210226-15:17:04-19851,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2045-20210226-15:17:04-19851,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2045-20210226-15:17:04-19851,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,3132
Lognormal-capacity-2045-20210226-15:17:04-19851,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2045-20210226-15:17:04-19851,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,37460.952523141
Lognormal-capacity-2045-20210226-15:17:04-19851,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2045-20210226-15:17:04-19851,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2045-20210226-15:17:04-19851,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-2045-20210226-15:17:04-19851,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2045-20210226-15:17:04-19851,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,26041.552995392
Lognormal-capacity-2045-20210226-15:17:04-19851,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2045-20210226-15:17:04-19851,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2045-20210226-15:17:04-19851,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3242
Lognormal-capacity-2045-20210226-15:17:04-19851,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2045-20210226-15:17:04-19851,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,33806.303065356
Lognormal-capacity-2045-20210226-15:17:04-19851,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2045-20210226-15:17:04-19851,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2045-20210226-15:17:04-19851,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,485
Lognormal-capacity-2045-20210226-15:17:04-19851,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2045-20210226-15:17:04-19851,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,33168.893162393
Lognormal-capacity-2045-20210226-15:17:04-19851,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-2045-20210226-15:17:04-19851,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2045-20210226-15:17:04-19851,scalar,Aerocom.controlTower,receivedPackets:count,,,25896
Lognormal-capacity-2045-20210226-15:17:04-19851,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-2046-20210226-15:17:05-19851,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0026820342831093
Lognormal-capacity-2046-20210226-15:17:05-19851,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-2046-20210226-15:17:05-19851,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-2046-20210226-15:17:05-19851,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,203.65000000001
Lognormal-capacity-2046-20210226-15:17:05-19851,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-2046-20210226-15:17:05-19851,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-2046-20210226-15:17:05-19851,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00079619803574511
