run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1394-20210226-15:13:52-18955,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1394-20210226-15:13:52-18955,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,30296.174919268
Exponential-capacity-1394-20210226-15:13:52-18955,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1394-20210226-15:13:52-18955,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1394-20210226-15:13:52-18955,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2197
Exponential-capacity-1394-20210226-15:13:52-18955,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1394-20210226-15:13:52-18955,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,33082.551443676
Exponential-capacity-1394-20210226-15:13:52-18955,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1394-20210226-15:13:52-18955,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1394-20210226-15:13:52-18955,scalar,Aerocom.controlTower,receivedPackets:count,,,30032
Exponential-capacity-1394-20210226-15:13:52-18955,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1395-20210226-15:13:53-18955,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0031704287451248
Exponential-capacity-1395-20210226-15:13:53-18955,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1395-20210226-15:13:53-18955,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1395-20210226-15:13:53-18955,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,350.85000000005
Exponential-capacity-1395-20210226-15:13:53-18955,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1395-20210226-15:13:53-18955,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1395-20210226-15:13:53-18955,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0010208698674678
Exponential-capacity-1395-20210226-15:13:53-18955,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1395-20210226-15:13:53-18955,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1395-20210226-15:13:53-18955,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0021495588776542
Exponential-capacity-1395-20210226-15:13:53-18955,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1395-20210226-15:13:53-18955,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1395-20210226-15:13:53-18955,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.079625601476501
Exponential-capacity-1395-20210226-15:13:53-18955,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1395-20210226-15:13:53-18955,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1395-20210226-15:13:53-18955,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2166
Exponential-capacity-1395-20210226-15:13:53-18955,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1395-20210226-15:13:53-18955,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,33188.719950434
Exponential-capacity-1395-20210226-15:13:53-18955,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1395-20210226-15:13:53-18955,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1395-20210226-15:13:53-18955,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1968
Exponential-capacity-1395-20210226-15:13:53-18955,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1395-20210226-15:13:53-18955,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,31418.435368043
Exponential-capacity-1395-20210226-15:13:53-18955,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1395-20210226-15:13:53-18955,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1395-20210226-15:13:53-18955,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2309
Exponential-capacity-1395-20210226-15:13:53-18955,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1395-20210226-15:13:53-18955,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,34430.485025282
Exponential-capacity-1395-20210226-15:13:53-18955,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1395-20210226-15:13:53-18955,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1395-20210226-15:13:53-18955,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1584
Exponential-capacity-1395-20210226-15:13:53-18955,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1395-20210226-15:13:53-18955,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,30312.631493506
Exponential-capacity-1395-20210226-15:13:53-18955,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1395-20210226-15:13:53-18955,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1395-20210226-15:13:53-18955,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1264
Exponential-capacity-1395-20210226-15:13:53-18955,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1395-20210226-15:13:53-18955,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,31521.346911958
Exponential-capacity-1395-20210226-15:13:53-18955,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1395-20210226-15:13:53-18955,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1395-20210226-15:13:53-18955,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2431
Exponential-capacity-1395-20210226-15:13:53-18955,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1395-20210226-15:13:53-18955,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,32610.929049034
Exponential-capacity-1395-20210226-15:13:53-18955,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1395-20210226-15:13:53-18955,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1395-20210226-15:13:53-18955,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,847
Exponential-capacity-1395-20210226-15:13:53-18955,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1395-20210226-15:13:53-18955,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,31464.677506775
Exponential-capacity-1395-20210226-15:13:53-18955,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1395-20210226-15:13:53-18955,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1395-20210226-15:13:53-18955,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2595
Exponential-capacity-1395-20210226-15:13:53-18955,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1395-20210226-15:13:53-18955,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,33345.497723292
Exponential-capacity-1395-20210226-15:13:53-18955,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1395-20210226-15:13:53-18955,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1395-20210226-15:13:53-18955,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1128
Exponential-capacity-1395-20210226-15:13:53-18955,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1395-20210226-15:13:53-18955,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,32911.549711816
Exponential-capacity-1395-20210226-15:13:53-18955,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1395-20210226-15:13:53-18955,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1395-20210226-15:13:53-18955,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2338
Exponential-capacity-1395-20210226-15:13:53-18955,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1395-20210226-15:13:53-18955,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,32521.877503852
Exponential-capacity-1395-20210226-15:13:53-18955,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1395-20210226-15:13:53-18955,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1395-20210226-15:13:53-18955,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1280
Exponential-capacity-1395-20210226-15:13:53-18955,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1395-20210226-15:13:53-18955,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,33258.355194805
Exponential-capacity-1395-20210226-15:13:53-18955,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1395-20210226-15:13:53-18955,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1395-20210226-15:13:53-18955,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2297
Exponential-capacity-1395-20210226-15:13:53-18955,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1395-20210226-15:13:53-18955,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,32711.102383744
Exponential-capacity-1395-20210226-15:13:53-18955,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1395-20210226-15:13:53-18955,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1395-20210226-15:13:53-18955,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2601
Exponential-capacity-1395-20210226-15:13:53-18955,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1395-20210226-15:13:53-18955,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,33619.28546471
Exponential-capacity-1395-20210226-15:13:53-18955,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1395-20210226-15:13:53-18955,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1395-20210226-15:13:53-18955,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1933
Exponential-capacity-1395-20210226-15:13:53-18955,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1395-20210226-15:13:53-18955,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,31895.261503417
Exponential-capacity-1395-20210226-15:13:53-18955,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1395-20210226-15:13:53-18955,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1395-20210226-15:13:53-18955,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1659
Exponential-capacity-1395-20210226-15:13:53-18955,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1395-20210226-15:13:53-18955,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,33060.399895725
Exponential-capacity-1395-20210226-15:13:53-18955,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1395-20210226-15:13:53-18955,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1395-20210226-15:13:53-18955,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1942
Exponential-capacity-1395-20210226-15:13:53-18955,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1395-20210226-15:13:53-18955,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,32233.034545455
Exponential-capacity-1395-20210226-15:13:53-18955,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1395-20210226-15:13:53-18955,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1395-20210226-15:13:53-18955,scalar,Aerocom.controlTower,receivedPackets:count,,,30342
Exponential-capacity-1395-20210226-15:13:53-18955,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1396-20210226-15:13:54-18955,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0033450709053362
Exponential-capacity-1396-20210226-15:13:54-18955,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1396-20210226-15:13:54-18955,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1396-20210226-15:13:54-18955,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,290.20000000003
Exponential-capacity-1396-20210226-15:13:54-18955,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1396-20210226-15:13:54-18955,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1396-20210226-15:13:54-18955,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0011401037071707
Exponential-capacity-1396-20210226-15:13:54-18955,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1396-20210226-15:13:54-18955,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1396-20210226-15:13:54-18955,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0022049671981636
Exponential-capacity-1396-20210226-15:13:54-18955,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1396-20210226-15:13:54-18955,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1396-20210226-15:13:54-18955,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.083816763352671
Exponential-capacity-1396-20210226-15:13:54-18955,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1396-20210226-15:13:54-18955,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1396-20210226-15:13:54-18955,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2358
Exponential-capacity-1396-20210226-15:13:54-18955,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1396-20210226-15:13:54-18955,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,32055.43222604
Exponential-capacity-1396-20210226-15:13:54-18955,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1396-20210226-15:13:54-18955,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1396-20210226-15:13:54-18955,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1416
Exponential-capacity-1396-20210226-15:13:54-18955,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1396-20210226-15:13:54-18955,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,32571.988663484
Exponential-capacity-1396-20210226-15:13:54-18955,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1396-20210226-15:13:54-18955,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1396-20210226-15:13:54-18955,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1781
Exponential-capacity-1396-20210226-15:13:54-18955,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1396-20210226-15:13:54-18955,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,31054.204021579
Exponential-capacity-1396-20210226-15:13:54-18955,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1396-20210226-15:13:54-18955,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1396-20210226-15:13:54-18955,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2836
Exponential-capacity-1396-20210226-15:13:54-18955,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1396-20210226-15:13:54-18955,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,32964.933721306
Exponential-capacity-1396-20210226-15:13:54-18955,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1396-20210226-15:13:54-18955,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1396-20210226-15:13:54-18955,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1582
Exponential-capacity-1396-20210226-15:13:54-18955,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1396-20210226-15:13:54-18955,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,33258.662147505
Exponential-capacity-1396-20210226-15:13:54-18955,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1396-20210226-15:13:54-18955,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1396-20210226-15:13:54-18955,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1949
Exponential-capacity-1396-20210226-15:13:54-18955,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
