run,type,module,name,attrname,attrvalue,value
Exponential-capacity-194-20210226-14:59:49-16516,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-194-20210226-14:59:49-16516,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-194-20210226-14:59:49-16516,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,3815
Exponential-capacity-194-20210226-14:59:49-16516,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-194-20210226-14:59:49-16516,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,32344.990188864
Exponential-capacity-194-20210226-14:59:49-16516,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-194-20210226-14:59:49-16516,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-194-20210226-14:59:49-16516,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2003
Exponential-capacity-194-20210226-14:59:49-16516,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-194-20210226-14:59:49-16516,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,31344.346578366
Exponential-capacity-194-20210226-14:59:49-16516,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-194-20210226-14:59:49-16516,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-194-20210226-14:59:49-16516,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2086
Exponential-capacity-194-20210226-14:59:49-16516,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-194-20210226-14:59:49-16516,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,31775.193603412
Exponential-capacity-194-20210226-14:59:49-16516,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-194-20210226-14:59:49-16516,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-194-20210226-14:59:49-16516,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2043
Exponential-capacity-194-20210226-14:59:49-16516,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-194-20210226-14:59:49-16516,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,30787.740017361
Exponential-capacity-194-20210226-14:59:49-16516,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-194-20210226-14:59:49-16516,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-194-20210226-14:59:49-16516,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3517
Exponential-capacity-194-20210226-14:59:49-16516,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-194-20210226-14:59:49-16516,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,34429.350542759
Exponential-capacity-194-20210226-14:59:49-16516,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-194-20210226-14:59:49-16516,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-194-20210226-14:59:49-16516,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3118
Exponential-capacity-194-20210226-14:59:49-16516,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-194-20210226-14:59:49-16516,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,30711.464317442
Exponential-capacity-194-20210226-14:59:49-16516,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-194-20210226-14:59:49-16516,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-194-20210226-14:59:49-16516,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1336
Exponential-capacity-194-20210226-14:59:49-16516,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-194-20210226-14:59:49-16516,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,26404.446808511
Exponential-capacity-194-20210226-14:59:49-16516,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-194-20210226-14:59:49-16516,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-194-20210226-14:59:49-16516,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,4756
Exponential-capacity-194-20210226-14:59:49-16516,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-194-20210226-14:59:49-16516,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,33108.007182761
Exponential-capacity-194-20210226-14:59:49-16516,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-194-20210226-14:59:49-16516,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-194-20210226-14:59:49-16516,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2360
Exponential-capacity-194-20210226-14:59:49-16516,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-194-20210226-14:59:49-16516,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,31678.153816794
Exponential-capacity-194-20210226-14:59:49-16516,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-194-20210226-14:59:49-16516,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-194-20210226-14:59:49-16516,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,3181
Exponential-capacity-194-20210226-14:59:49-16516,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-194-20210226-14:59:49-16516,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,33914.5969195
Exponential-capacity-194-20210226-14:59:49-16516,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-194-20210226-14:59:49-16516,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-194-20210226-14:59:49-16516,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1021
Exponential-capacity-194-20210226-14:59:49-16516,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-194-20210226-14:59:49-16516,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,29329.886115445
Exponential-capacity-194-20210226-14:59:49-16516,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-194-20210226-14:59:49-16516,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-194-20210226-14:59:49-16516,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1154
Exponential-capacity-194-20210226-14:59:49-16516,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-194-20210226-14:59:49-16516,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,28871.967514124
Exponential-capacity-194-20210226-14:59:49-16516,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-194-20210226-14:59:49-16516,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-194-20210226-14:59:49-16516,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2292
Exponential-capacity-194-20210226-14:59:49-16516,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-194-20210226-14:59:49-16516,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,30887.637147335
Exponential-capacity-194-20210226-14:59:49-16516,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-194-20210226-14:59:49-16516,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-194-20210226-14:59:49-16516,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,3151
Exponential-capacity-194-20210226-14:59:49-16516,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-194-20210226-14:59:49-16516,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,33322.773701203
Exponential-capacity-194-20210226-14:59:49-16516,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-194-20210226-14:59:49-16516,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-194-20210226-14:59:49-16516,scalar,Aerocom.controlTower,receivedPackets:count,,,43197
Exponential-capacity-194-20210226-14:59:49-16516,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-195-20210226-15:00:01-16516,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0033915971739012
Exponential-capacity-195-20210226-15:00:01-16516,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-195-20210226-15:00:01-16516,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-195-20210226-15:00:01-16516,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,583.65000000002
Exponential-capacity-195-20210226-15:00:01-16516,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-195-20210226-15:00:01-16516,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-195-20210226-15:00:01-16516,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0012338951282795
Exponential-capacity-195-20210226-15:00:01-16516,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-195-20210226-15:00:01-16516,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-195-20210226-15:00:01-16516,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.002157702045623
Exponential-capacity-195-20210226-15:00:01-16516,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-195-20210226-15:00:01-16516,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-195-20210226-15:00:01-16516,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.1388225020682
Exponential-capacity-195-20210226-15:00:01-16516,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-195-20210226-15:00:01-16516,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-195-20210226-15:00:01-16516,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,3064
Exponential-capacity-195-20210226-15:00:01-16516,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-195-20210226-15:00:01-16516,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,33267.237951807
Exponential-capacity-195-20210226-15:00:01-16516,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-195-20210226-15:00:01-16516,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-195-20210226-15:00:01-16516,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2849
Exponential-capacity-195-20210226-15:00:01-16516,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-195-20210226-15:00:01-16516,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,31633.983927997
Exponential-capacity-195-20210226-15:00:01-16516,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-195-20210226-15:00:01-16516,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-195-20210226-15:00:01-16516,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,3288
Exponential-capacity-195-20210226-15:00:01-16516,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-195-20210226-15:00:01-16516,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,34471.758309859
Exponential-capacity-195-20210226-15:00:01-16516,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-195-20210226-15:00:01-16516,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-195-20210226-15:00:01-16516,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2323
Exponential-capacity-195-20210226-15:00:01-16516,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-195-20210226-15:00:01-16516,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,30724.798917247
Exponential-capacity-195-20210226-15:00:01-16516,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-195-20210226-15:00:01-16516,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-195-20210226-15:00:01-16516,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1839
Exponential-capacity-195-20210226-15:00:01-16516,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-195-20210226-15:00:01-16516,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,31992.422911695
Exponential-capacity-195-20210226-15:00:01-16516,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-195-20210226-15:00:01-16516,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-195-20210226-15:00:01-16516,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3521
Exponential-capacity-195-20210226-15:00:01-16516,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-195-20210226-15:00:01-16516,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,32946.168783069
Exponential-capacity-195-20210226-15:00:01-16516,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-195-20210226-15:00:01-16516,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-195-20210226-15:00:01-16516,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1167
Exponential-capacity-195-20210226-15:00:01-16516,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-195-20210226-15:00:01-16516,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,32111.695865452
Exponential-capacity-195-20210226-15:00:01-16516,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-195-20210226-15:00:01-16516,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-195-20210226-15:00:01-16516,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3843
Exponential-capacity-195-20210226-15:00:01-16516,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-195-20210226-15:00:01-16516,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,33600.886884447
Exponential-capacity-195-20210226-15:00:01-16516,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-195-20210226-15:00:01-16516,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-195-20210226-15:00:01-16516,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1515
Exponential-capacity-195-20210226-15:00:01-16516,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-195-20210226-15:00:01-16516,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,33366.835492958
Exponential-capacity-195-20210226-15:00:01-16516,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-195-20210226-15:00:01-16516,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-195-20210226-15:00:01-16516,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,3294
Exponential-capacity-195-20210226-15:00:01-16516,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-195-20210226-15:00:01-16516,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,32560.528254147
Exponential-capacity-195-20210226-15:00:01-16516,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-195-20210226-15:00:01-16516,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-195-20210226-15:00:01-16516,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1898
Exponential-capacity-195-20210226-15:00:01-16516,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-195-20210226-15:00:01-16516,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,33677.271421955
Exponential-capacity-195-20210226-15:00:01-16516,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-195-20210226-15:00:01-16516,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-195-20210226-15:00:01-16516,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,3373
Exponential-capacity-195-20210226-15:00:01-16516,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-195-20210226-15:00:01-16516,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,33023.573237885
Exponential-capacity-195-20210226-15:00:01-16516,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-195-20210226-15:00:01-16516,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-195-20210226-15:00:01-16516,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,3582
