run,type,module,name,attrname,attrvalue,value
Exponential-capacity-4057-20210301-22:02:20-16391,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4057-20210301-22:02:20-16391,scalar,Aerocom.controlTower,receivedPackets:count,,,7938
Exponential-capacity-4057-20210301-22:02:20-16391,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-4058-20210301-22:02:20-16391,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.51469530104791
Exponential-capacity-4058-20210301-22:02:20-16391,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-4058-20210301-22:02:20-16391,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-4058-20210301-22:02:20-16391,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,20750
Exponential-capacity-4058-20210301-22:02:20-16391,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-4058-20210301-22:02:20-16391,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-4058-20210301-22:02:20-16391,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.50736001761624
Exponential-capacity-4058-20210301-22:02:20-16391,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-4058-20210301-22:02:20-16391,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-4058-20210301-22:02:20-16391,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073881428834025
Exponential-capacity-4058-20210301-22:02:20-16391,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-4058-20210301-22:02:20-16391,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-4058-20210301-22:02:20-16391,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,10.192279046673
Exponential-capacity-4058-20210301-22:02:20-16391,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-4058-20210301-22:02:20-16391,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-4058-20210301-22:02:20-16391,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,540
Exponential-capacity-4058-20210301-22:02:20-16391,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4058-20210301-22:02:20-16391,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9328.0675
Exponential-capacity-4058-20210301-22:02:20-16391,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-4058-20210301-22:02:20-16391,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4058-20210301-22:02:20-16391,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,658
Exponential-capacity-4058-20210301-22:02:20-16391,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4058-20210301-22:02:20-16391,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9351.2663043478
Exponential-capacity-4058-20210301-22:02:20-16391,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-4058-20210301-22:02:20-16391,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4058-20210301-22:02:20-16391,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,332
Exponential-capacity-4058-20210301-22:02:20-16391,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4058-20210301-22:02:20-16391,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9257.9966101695
Exponential-capacity-4058-20210301-22:02:20-16391,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-4058-20210301-22:02:20-16391,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4058-20210301-22:02:20-16391,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,693
Exponential-capacity-4058-20210301-22:02:20-16391,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4058-20210301-22:02:20-16391,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9337.5666316894
Exponential-capacity-4058-20210301-22:02:20-16391,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-4058-20210301-22:02:20-16391,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4058-20210301-22:02:20-16391,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,466
Exponential-capacity-4058-20210301-22:02:20-16391,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4058-20210301-22:02:20-16391,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9328.325997249
Exponential-capacity-4058-20210301-22:02:20-16391,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-4058-20210301-22:02:20-16391,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4058-20210301-22:02:20-16391,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,476
Exponential-capacity-4058-20210301-22:02:20-16391,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4058-20210301-22:02:20-16391,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9302.1183673469
Exponential-capacity-4058-20210301-22:02:20-16391,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-4058-20210301-22:02:20-16391,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4058-20210301-22:02:20-16391,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,732
Exponential-capacity-4058-20210301-22:02:20-16391,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4058-20210301-22:02:20-16391,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9402.1941649899
Exponential-capacity-4058-20210301-22:02:20-16391,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-4058-20210301-22:02:20-16391,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4058-20210301-22:02:20-16391,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,443
Exponential-capacity-4058-20210301-22:02:20-16391,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4058-20210301-22:02:20-16391,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9456.8224431818
Exponential-capacity-4058-20210301-22:02:20-16391,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-4058-20210301-22:02:20-16391,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4058-20210301-22:02:20-16391,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,615
Exponential-capacity-4058-20210301-22:02:20-16391,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4058-20210301-22:02:20-16391,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9364.6426940639
Exponential-capacity-4058-20210301-22:02:20-16391,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-4058-20210301-22:02:20-16391,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4058-20210301-22:02:20-16391,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,281
Exponential-capacity-4058-20210301-22:02:20-16391,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4058-20210301-22:02:20-16391,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9173.8666666667
Exponential-capacity-4058-20210301-22:02:20-16391,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-4058-20210301-22:02:20-16391,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4058-20210301-22:02:20-16391,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1023
Exponential-capacity-4058-20210301-22:02:20-16391,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4058-20210301-22:02:20-16391,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9469.2824902724
Exponential-capacity-4058-20210301-22:02:20-16391,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-4058-20210301-22:02:20-16391,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4058-20210301-22:02:20-16391,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,263
Exponential-capacity-4058-20210301-22:02:20-16391,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4058-20210301-22:02:20-16391,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9238.7164750958
Exponential-capacity-4058-20210301-22:02:20-16391,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-4058-20210301-22:02:20-16391,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4058-20210301-22:02:20-16391,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,589
Exponential-capacity-4058-20210301-22:02:20-16391,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4058-20210301-22:02:20-16391,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9285.5206124853
Exponential-capacity-4058-20210301-22:02:20-16391,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-4058-20210301-22:02:20-16391,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4058-20210301-22:02:20-16391,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,494
Exponential-capacity-4058-20210301-22:02:20-16391,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4058-20210301-22:02:20-16391,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9333.9587217044
Exponential-capacity-4058-20210301-22:02:20-16391,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-4058-20210301-22:02:20-16391,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4058-20210301-22:02:20-16391,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,225
Exponential-capacity-4058-20210301-22:02:20-16391,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4058-20210301-22:02:20-16391,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9113.3731958763
Exponential-capacity-4058-20210301-22:02:20-16391,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-4058-20210301-22:02:20-16391,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4058-20210301-22:02:20-16391,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,225
Exponential-capacity-4058-20210301-22:02:20-16391,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4058-20210301-22:02:20-16391,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9077.1360824742
Exponential-capacity-4058-20210301-22:02:20-16391,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-4058-20210301-22:02:20-16391,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4058-20210301-22:02:20-16391,scalar,Aerocom.controlTower,receivedPackets:count,,,8055
Exponential-capacity-4058-20210301-22:02:20-16391,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-4059-20210301-22:02:21-16391,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.54153072018166
Exponential-capacity-4059-20210301-22:02:21-16391,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-4059-20210301-22:02:21-16391,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-4059-20210301-22:02:21-16391,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,16160
Exponential-capacity-4059-20210301-22:02:21-16391,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-4059-20210301-22:02:21-16391,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-4059-20210301-22:02:21-16391,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.53421550588549
Exponential-capacity-4059-20210301-22:02:21-16391,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-4059-20210301-22:02:21-16391,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-4059-20210301-22:02:21-16391,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.007369460140234
Exponential-capacity-4059-20210301-22:02:21-16391,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-4059-20210301-22:02:21-16391,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-4059-20210301-22:02:21-16391,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,10.711651824909
Exponential-capacity-4059-20210301-22:02:21-16391,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-4059-20210301-22:02:21-16391,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-4059-20210301-22:02:21-16391,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,601
Exponential-capacity-4059-20210301-22:02:21-16391,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4059-20210301-22:02:21-16391,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9430.7807424594
Exponential-capacity-4059-20210301-22:02:21-16391,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-4059-20210301-22:02:21-16391,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4059-20210301-22:02:21-16391,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,342
Exponential-capacity-4059-20210301-22:02:21-16391,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4059-20210301-22:02:21-16391,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9263.3322259136
Exponential-capacity-4059-20210301-22:02:21-16391,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-4059-20210301-22:02:21-16391,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4059-20210301-22:02:21-16391,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,321
Exponential-capacity-4059-20210301-22:02:21-16391,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4059-20210301-22:02:21-16391,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9290.2534482759
Exponential-capacity-4059-20210301-22:02:21-16391,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-4059-20210301-22:02:21-16391,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4059-20210301-22:02:21-16391,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,210
Exponential-capacity-4059-20210301-22:02:21-16391,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4059-20210301-22:02:21-16391,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9253.4191489362
Exponential-capacity-4059-20210301-22:02:21-16391,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-4059-20210301-22:02:21-16391,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4059-20210301-22:02:21-16391,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,337
Exponential-capacity-4059-20210301-22:02:21-16391,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4059-20210301-22:02:21-16391,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9276.177852349
Exponential-capacity-4059-20210301-22:02:21-16391,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-4059-20210301-22:02:21-16391,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4059-20210301-22:02:21-16391,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,660
Exponential-capacity-4059-20210301-22:02:21-16391,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4059-20210301-22:02:21-16391,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9380.0533769063
Exponential-capacity-4059-20210301-22:02:21-16391,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-4059-20210301-22:02:21-16391,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4059-20210301-22:02:21-16391,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,677
Exponential-capacity-4059-20210301-22:02:21-16391,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4059-20210301-22:02:21-16391,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9302.583599574
Exponential-capacity-4059-20210301-22:02:21-16391,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-4059-20210301-22:02:21-16391,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4059-20210301-22:02:21-16391,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,600
