run,type,module,name,attrname,attrvalue,value
Exponential-capacity-650-20210301-21:59:46-14161,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2289
Exponential-capacity-650-20210301-21:59:46-14161,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-650-20210301-21:59:46-14161,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9523.3992156863
Exponential-capacity-650-20210301-21:59:46-14161,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-650-20210301-21:59:46-14161,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-650-20210301-21:59:46-14161,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2195
Exponential-capacity-650-20210301-21:59:46-14161,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-650-20210301-21:59:46-14161,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9549.2742461288
Exponential-capacity-650-20210301-21:59:46-14161,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-650-20210301-21:59:46-14161,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-650-20210301-21:59:46-14161,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2711
Exponential-capacity-650-20210301-21:59:46-14161,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-650-20210301-21:59:46-14161,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9698.2925925926
Exponential-capacity-650-20210301-21:59:46-14161,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-650-20210301-21:59:46-14161,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-650-20210301-21:59:46-14161,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2135
Exponential-capacity-650-20210301-21:59:46-14161,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-650-20210301-21:59:46-14161,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9471.0718162839
Exponential-capacity-650-20210301-21:59:46-14161,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-650-20210301-21:59:46-14161,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-650-20210301-21:59:46-14161,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2434
Exponential-capacity-650-20210301-21:59:46-14161,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-650-20210301-21:59:46-14161,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9451.6658002228
Exponential-capacity-650-20210301-21:59:46-14161,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-650-20210301-21:59:46-14161,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-650-20210301-21:59:46-14161,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1362
Exponential-capacity-650-20210301-21:59:46-14161,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-650-20210301-21:59:46-14161,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9412.9022741242
Exponential-capacity-650-20210301-21:59:46-14161,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-650-20210301-21:59:46-14161,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-650-20210301-21:59:46-14161,scalar,Aerocom.controlTower,receivedPackets:count,,,44642
Exponential-capacity-650-20210301-21:59:46-14161,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-651-20210301-21:59:47-14161,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,10.301710076875
Exponential-capacity-651-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-651-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-651-20210301-21:59:47-14161,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1475400
Exponential-capacity-651-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-651-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-651-20210301-21:59:47-14161,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,10.294190575209
Exponential-capacity-651-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-651-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-651-20210301-21:59:47-14161,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072889048410003
Exponential-capacity-651-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-651-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-651-20210301-21:59:47-14161,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,1138.8511053754
Exponential-capacity-651-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-651-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-651-20210301-21:59:47-14161,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2909
Exponential-capacity-651-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-651-20210301-21:59:47-14161,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9593.2541035354
Exponential-capacity-651-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-651-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-651-20210301-21:59:47-14161,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2351
Exponential-capacity-651-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-651-20210301-21:59:47-14161,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9584.3443251534
Exponential-capacity-651-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-651-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-651-20210301-21:59:47-14161,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1253
Exponential-capacity-651-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-651-20210301-21:59:47-14161,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9388.6150793651
Exponential-capacity-651-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-651-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-651-20210301-21:59:47-14161,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,3002
Exponential-capacity-651-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-651-20210301-21:59:47-14161,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9624.5323322096
Exponential-capacity-651-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-651-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-651-20210301-21:59:47-14161,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2945
Exponential-capacity-651-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-651-20210301-21:59:47-14161,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9544.4900124844
Exponential-capacity-651-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-651-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-651-20210301-21:59:47-14161,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1705
Exponential-capacity-651-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-651-20210301-21:59:47-14161,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9415.9353360489
Exponential-capacity-651-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-651-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-651-20210301-21:59:47-14161,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2228
Exponential-capacity-651-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-651-20210301-21:59:47-14161,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9489.983935743
Exponential-capacity-651-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-651-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-651-20210301-21:59:47-14161,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1833
Exponential-capacity-651-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-651-20210301-21:59:47-14161,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9551.0100334448
Exponential-capacity-651-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-651-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-651-20210301-21:59:47-14161,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2470
Exponential-capacity-651-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-651-20210301-21:59:47-14161,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9582.0824477831
Exponential-capacity-651-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-651-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-651-20210301-21:59:47-14161,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2335
Exponential-capacity-651-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-651-20210301-21:59:47-14161,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9455.1770833333
Exponential-capacity-651-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-651-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-651-20210301-21:59:47-14161,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1706
Exponential-capacity-651-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-651-20210301-21:59:47-14161,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9371.1930894309
Exponential-capacity-651-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-651-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-651-20210301-21:59:47-14161,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2217
Exponential-capacity-651-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-651-20210301-21:59:47-14161,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9401.0762404195
Exponential-capacity-651-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-651-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-651-20210301-21:59:47-14161,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,10232
Exponential-capacity-651-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-651-20210301-21:59:47-14161,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9755.6420811893
Exponential-capacity-651-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-651-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-651-20210301-21:59:47-14161,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2572
Exponential-capacity-651-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-651-20210301-21:59:47-14161,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9507.0468970381
Exponential-capacity-651-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-651-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-651-20210301-21:59:47-14161,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3213
Exponential-capacity-651-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-651-20210301-21:59:47-14161,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9506.8005181347
Exponential-capacity-651-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-651-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-651-20210301-21:59:47-14161,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1583
Exponential-capacity-651-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-651-20210301-21:59:47-14161,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9517.1928299837
Exponential-capacity-651-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-651-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-651-20210301-21:59:47-14161,scalar,Aerocom.controlTower,receivedPackets:count,,,44554
Exponential-capacity-651-20210301-21:59:47-14161,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-652-20210301-21:59:47-14161,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,10.317846100112
Exponential-capacity-652-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-652-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-652-20210301-21:59:47-14161,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1425850
Exponential-capacity-652-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-652-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-652-20210301-21:59:47-14161,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,10.310286002257
Exponential-capacity-652-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-652-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-652-20210301-21:59:47-14161,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073393496659412
Exponential-capacity-652-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-652-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-652-20210301-21:59:47-14161,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,1150.3547551526
Exponential-capacity-652-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-652-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-652-20210301-21:59:47-14161,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2411
Exponential-capacity-652-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-652-20210301-21:59:47-14161,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9510.8700861101
Exponential-capacity-652-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-652-20210301-21:59:47-14161,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-652-20210301-21:59:47-14161,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,632
