run,type,module,name,attrname,attrvalue,value
Exponential-capacity-4156-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4156-20210301-22:02:23-16451,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,394
Exponential-capacity-4156-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4156-20210301-22:02:23-16451,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9404.6437308868
Exponential-capacity-4156-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-4156-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4156-20210301-22:02:23-16451,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,594
Exponential-capacity-4156-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4156-20210301-22:02:23-16451,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9250.2
Exponential-capacity-4156-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-4156-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4156-20210301-22:02:23-16451,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,412
Exponential-capacity-4156-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4156-20210301-22:02:23-16451,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9336.1711309524
Exponential-capacity-4156-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-4156-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4156-20210301-22:02:23-16451,scalar,Aerocom.controlTower,receivedPackets:count,,,7922
Exponential-capacity-4156-20210301-22:02:23-16451,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-4157-20210301-22:02:23-16451,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,4.0991062244182
Exponential-capacity-4157-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-4157-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-4157-20210301-22:02:23-16451,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,115150
Exponential-capacity-4157-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-4157-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-4157-20210301-22:02:23-16451,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,4.0917701655914
Exponential-capacity-4157-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-4157-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-4157-20210301-22:02:23-16451,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073360588267989
Exponential-capacity-4157-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-4157-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-4157-20210301-22:02:23-16451,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,78.479020100503
Exponential-capacity-4157-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-4157-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-4157-20210301-22:02:23-16451,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,255
Exponential-capacity-4157-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4157-20210301-22:02:23-16451,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9192.9864864865
Exponential-capacity-4157-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-4157-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4157-20210301-22:02:23-16451,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1032
Exponential-capacity-4157-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4157-20210301-22:02:23-16451,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9543.0697134005
Exponential-capacity-4157-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-4157-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4157-20210301-22:02:23-16451,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,330
Exponential-capacity-4157-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4157-20210301-22:02:23-16451,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9198.818336163
Exponential-capacity-4157-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-4157-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4157-20210301-22:02:23-16451,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,593
Exponential-capacity-4157-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4157-20210301-22:02:23-16451,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9177.0726846424
Exponential-capacity-4157-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-4157-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4157-20210301-22:02:23-16451,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,549
Exponential-capacity-4157-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4157-20210301-22:02:23-16451,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9305.9580246914
Exponential-capacity-4157-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-4157-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4157-20210301-22:02:23-16451,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,350
Exponential-capacity-4157-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4157-20210301-22:02:23-16451,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9410.6420361248
Exponential-capacity-4157-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-4157-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4157-20210301-22:02:23-16451,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,332
Exponential-capacity-4157-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4157-20210301-22:02:23-16451,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9290.7790893761
Exponential-capacity-4157-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-4157-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4157-20210301-22:02:23-16451,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,371
Exponential-capacity-4157-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4157-20210301-22:02:23-16451,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9279.4872611465
Exponential-capacity-4157-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-4157-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4157-20210301-22:02:23-16451,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,360
Exponential-capacity-4157-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4157-20210301-22:02:23-16451,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9250.2154340836
Exponential-capacity-4157-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-4157-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4157-20210301-22:02:23-16451,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,318
Exponential-capacity-4157-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4157-20210301-22:02:23-16451,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9176.4835355286
Exponential-capacity-4157-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-4157-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4157-20210301-22:02:23-16451,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,598
Exponential-capacity-4157-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4157-20210301-22:02:23-16451,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9439.4032634033
Exponential-capacity-4157-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-4157-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4157-20210301-22:02:23-16451,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,320
Exponential-capacity-4157-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4157-20210301-22:02:23-16451,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9293.2030981067
Exponential-capacity-4157-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-4157-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4157-20210301-22:02:23-16451,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,519
Exponential-capacity-4157-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4157-20210301-22:02:23-16451,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9447.5077120823
Exponential-capacity-4157-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-4157-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4157-20210301-22:02:23-16451,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,954
Exponential-capacity-4157-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4157-20210301-22:02:23-16451,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9511.750617284
Exponential-capacity-4157-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-4157-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4157-20210301-22:02:23-16451,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,441
Exponential-capacity-4157-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4157-20210301-22:02:23-16451,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9366.2957142857
Exponential-capacity-4157-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-4157-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4157-20210301-22:02:23-16451,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,638
Exponential-capacity-4157-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4157-20210301-22:02:23-16451,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9463.5400890869
Exponential-capacity-4157-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-4157-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4157-20210301-22:02:23-16451,scalar,Aerocom.controlTower,receivedPackets:count,,,7960
Exponential-capacity-4157-20210301-22:02:23-16451,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-4158-20210301-22:02:23-16451,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,3.9019614289174
Exponential-capacity-4158-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-4158-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-4158-20210301-22:02:23-16451,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,125850
Exponential-capacity-4158-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-4158-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-4158-20210301-22:02:23-16451,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,3.8946332274126
Exponential-capacity-4158-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-4158-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-4158-20210301-22:02:23-16451,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073282015048378
Exponential-capacity-4158-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-4158-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-4158-20210301-22:02:23-16451,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,76.944148606811
Exponential-capacity-4158-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-4158-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-4158-20210301-22:02:23-16451,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,506
Exponential-capacity-4158-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4158-20210301-22:02:23-16451,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9373.0678851175
Exponential-capacity-4158-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-4158-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4158-20210301-22:02:23-16451,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,545
Exponential-capacity-4158-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4158-20210301-22:02:23-16451,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9438.8798017348
Exponential-capacity-4158-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-4158-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4158-20210301-22:02:23-16451,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,332
Exponential-capacity-4158-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4158-20210301-22:02:23-16451,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9294.4830508475
Exponential-capacity-4158-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-4158-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4158-20210301-22:02:23-16451,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,733
Exponential-capacity-4158-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4158-20210301-22:02:23-16451,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9398.0986908359
Exponential-capacity-4158-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-4158-20210301-22:02:23-16451,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4158-20210301-22:02:23-16451,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,359
