run,type,module,name,attrname,attrvalue,value
Exponential-capacity-705-20210301-21:59:50-14196,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-705-20210301-21:59:50-14196,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9390.8446014127
Exponential-capacity-705-20210301-21:59:50-14196,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-705-20210301-21:59:50-14196,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-705-20210301-21:59:50-14196,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2141
Exponential-capacity-705-20210301-21:59:50-14196,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-705-20210301-21:59:50-14196,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9601.0953769263
Exponential-capacity-705-20210301-21:59:50-14196,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-705-20210301-21:59:50-14196,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-705-20210301-21:59:50-14196,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,3160
Exponential-capacity-705-20210301-21:59:50-14196,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-705-20210301-21:59:50-14196,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9534.0410076157
Exponential-capacity-705-20210301-21:59:50-14196,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-705-20210301-21:59:50-14196,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-705-20210301-21:59:50-14196,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1966
Exponential-capacity-705-20210301-21:59:50-14196,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-705-20210301-21:59:50-14196,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9426.2130337079
Exponential-capacity-705-20210301-21:59:50-14196,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-705-20210301-21:59:50-14196,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-705-20210301-21:59:50-14196,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1734
Exponential-capacity-705-20210301-21:59:50-14196,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-705-20210301-21:59:50-14196,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9545.8468106479
Exponential-capacity-705-20210301-21:59:50-14196,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-705-20210301-21:59:50-14196,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-705-20210301-21:59:50-14196,scalar,Aerocom.controlTower,receivedPackets:count,,,39183
Exponential-capacity-705-20210301-21:59:50-14196,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-750-20210301-21:59:54-14222,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.01251074427447
Exponential-capacity-750-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-750-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-750-20210301-21:59:54-14222,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,248.11999999992
Exponential-capacity-750-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-750-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-750-20210301-21:59:54-14222,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0052249669952034
Exponential-capacity-750-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-750-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-750-20210301-21:59:54-14222,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072857797646883
Exponential-capacity-750-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-750-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-750-20210301-21:59:54-14222,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.52506818239747
Exponential-capacity-750-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-750-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-750-20210301-21:59:54-14222,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,4363
Exponential-capacity-750-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-750-20210301-21:59:54-14222,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9634.4763140818
Exponential-capacity-750-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-750-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-750-20210301-21:59:54-14222,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2220
Exponential-capacity-750-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-750-20210301-21:59:54-14222,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9569.9987893462
Exponential-capacity-750-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-750-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-750-20210301-21:59:54-14222,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1779
Exponential-capacity-750-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-750-20210301-21:59:54-14222,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9616.4946078431
Exponential-capacity-750-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-750-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-750-20210301-21:59:54-14222,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1843
Exponential-capacity-750-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-750-20210301-21:59:54-14222,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9516.0147408464
Exponential-capacity-750-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-750-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-750-20210301-21:59:54-14222,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2275
Exponential-capacity-750-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-750-20210301-21:59:54-14222,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9525.646269246
Exponential-capacity-750-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-750-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-750-20210301-21:59:54-14222,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1717
Exponential-capacity-750-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-750-20210301-21:59:54-14222,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9441.8329969728
Exponential-capacity-750-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-750-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-750-20210301-21:59:54-14222,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2683
Exponential-capacity-750-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-750-20210301-21:59:54-14222,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9648.9225280326
Exponential-capacity-750-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-750-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-750-20210301-21:59:54-14222,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3305
Exponential-capacity-750-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-750-20210301-21:59:54-14222,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9565.2731092437
Exponential-capacity-750-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-750-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-750-20210301-21:59:54-14222,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3198
Exponential-capacity-750-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-750-20210301-21:59:54-14222,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9618.4759559676
Exponential-capacity-750-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-750-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-750-20210301-21:59:54-14222,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2142
Exponential-capacity-750-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-750-20210301-21:59:54-14222,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9446.1005818786
Exponential-capacity-750-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-750-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-750-20210301-21:59:54-14222,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2361
Exponential-capacity-750-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-750-20210301-21:59:54-14222,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9535.3295194508
Exponential-capacity-750-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-750-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-750-20210301-21:59:54-14222,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1978
Exponential-capacity-750-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-750-20210301-21:59:54-14222,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9548.9298167188
Exponential-capacity-750-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-750-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-750-20210301-21:59:54-14222,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,3054
Exponential-capacity-750-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-750-20210301-21:59:54-14222,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9673.6135746606
Exponential-capacity-750-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-750-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-750-20210301-21:59:54-14222,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2091
Exponential-capacity-750-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-750-20210301-21:59:54-14222,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9525.8564735945
Exponential-capacity-750-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-750-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-750-20210301-21:59:54-14222,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2702
Exponential-capacity-750-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-750-20210301-21:59:54-14222,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9507.7238705327
Exponential-capacity-750-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-750-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-750-20210301-21:59:54-14222,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1522
Exponential-capacity-750-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-750-20210301-21:59:54-14222,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9459.076056338
Exponential-capacity-750-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-750-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-750-20210301-21:59:54-14222,scalar,Aerocom.controlTower,receivedPackets:count,,,39233
Exponential-capacity-750-20210301-21:59:54-14222,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-751-20210301-21:59:54-14222,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.01283259741489
Exponential-capacity-751-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-751-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-751-20210301-21:59:54-14222,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,234.60999999993
Exponential-capacity-751-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-751-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-751-20210301-21:59:54-14222,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0055206571367021
Exponential-capacity-751-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-751-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-751-20210301-21:59:54-14222,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073116413536282
Exponential-capacity-751-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-751-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-751-20210301-21:59:54-14222,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.55261743248432
Exponential-capacity-751-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-751-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-751-20210301-21:59:54-14222,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2966
Exponential-capacity-751-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-751-20210301-21:59:54-14222,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9583.9160210722
Exponential-capacity-751-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-751-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-751-20210301-21:59:54-14222,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2336
Exponential-capacity-751-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-751-20210301-21:59:54-14222,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9563.1902927581
Exponential-capacity-751-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-751-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-751-20210301-21:59:54-14222,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1288
Exponential-capacity-751-20210301-21:59:54-14222,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
