run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2257-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2257-20210301-22:01:22-15210,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1416
Exponential-capacity-2257-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2257-20210301-22:01:22-15210,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9446.0604790419
Exponential-capacity-2257-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2257-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2257-20210301-22:01:22-15210,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1806
Exponential-capacity-2257-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2257-20210301-22:01:22-15210,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9583.2713178295
Exponential-capacity-2257-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2257-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2257-20210301-22:01:22-15210,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2490
Exponential-capacity-2257-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2257-20210301-22:01:22-15210,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9556.2515448928
Exponential-capacity-2257-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2257-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2257-20210301-22:01:22-15210,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1567
Exponential-capacity-2257-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2257-20210301-22:01:22-15210,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9509.1304109589
Exponential-capacity-2257-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2257-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2257-20210301-22:01:22-15210,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2233
Exponential-capacity-2257-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2257-20210301-22:01:22-15210,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9588.7975140337
Exponential-capacity-2257-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2257-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2257-20210301-22:01:22-15210,scalar,Aerocom.controlTower,receivedPackets:count,,,26111
Exponential-capacity-2257-20210301-22:01:22-15210,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2258-20210301-22:01:22-15210,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.011040048794011
Exponential-capacity-2258-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2258-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2258-20210301-22:01:22-15210,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,640.84999999996
Exponential-capacity-2258-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2258-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2258-20210301-22:01:22-15210,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.003728796827621
Exponential-capacity-2258-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2258-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2258-20210301-22:01:22-15210,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073114028245244
Exponential-capacity-2258-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2258-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2258-20210301-22:01:22-15210,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.25130950105142
Exponential-capacity-2258-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2258-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2258-20210301-22:01:22-15210,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1753
Exponential-capacity-2258-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2258-20210301-22:01:22-15210,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9477.64694182
Exponential-capacity-2258-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2258-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2258-20210301-22:01:22-15210,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2019
Exponential-capacity-2258-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2258-20210301-22:01:22-15210,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9529.4094695309
Exponential-capacity-2258-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2258-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2258-20210301-22:01:22-15210,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1158
Exponential-capacity-2258-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2258-20210301-22:01:22-15210,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9465.9971751412
Exponential-capacity-2258-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2258-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2258-20210301-22:01:22-15210,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2072
Exponential-capacity-2258-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2258-20210301-22:01:22-15210,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9489.6945158526
Exponential-capacity-2258-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2258-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2258-20210301-22:01:22-15210,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1556
Exponential-capacity-2258-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2258-20210301-22:01:22-15210,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9559.0099009901
Exponential-capacity-2258-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2258-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2258-20210301-22:01:22-15210,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1543
Exponential-capacity-2258-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2258-20210301-22:01:22-15210,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9487.5229916898
Exponential-capacity-2258-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2258-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2258-20210301-22:01:22-15210,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2415
Exponential-capacity-2258-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2258-20210301-22:01:22-15210,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9532.9932634731
Exponential-capacity-2258-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2258-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2258-20210301-22:01:22-15210,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1516
Exponential-capacity-2258-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2258-20210301-22:01:22-15210,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9661.7666290868
Exponential-capacity-2258-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2258-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2258-20210301-22:01:22-15210,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2045
Exponential-capacity-2258-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2258-20210301-22:01:22-15210,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9515.4774696707
Exponential-capacity-2258-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2258-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2258-20210301-22:01:22-15210,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,892
Exponential-capacity-2258-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2258-20210301-22:01:22-15210,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9360.2732003469
Exponential-capacity-2258-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2258-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2258-20210301-22:01:22-15210,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,3305
Exponential-capacity-2258-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2258-20210301-22:01:22-15210,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9587.5152875175
Exponential-capacity-2258-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2258-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2258-20210301-22:01:22-15210,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,909
Exponential-capacity-2258-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2258-20210301-22:01:22-15210,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9497.5981148243
Exponential-capacity-2258-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2258-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2258-20210301-22:01:22-15210,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1921
Exponential-capacity-2258-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2258-20210301-22:01:22-15210,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9492.3548534799
Exponential-capacity-2258-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2258-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2258-20210301-22:01:22-15210,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1578
Exponential-capacity-2258-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2258-20210301-22:01:22-15210,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9520.7268770403
Exponential-capacity-2258-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2258-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2258-20210301-22:01:22-15210,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,669
Exponential-capacity-2258-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2258-20210301-22:01:22-15210,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9311.7629310345
Exponential-capacity-2258-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2258-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2258-20210301-22:01:22-15210,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,805
Exponential-capacity-2258-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2258-20210301-22:01:22-15210,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9303.041470311
Exponential-capacity-2258-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2258-20210301-22:01:22-15210,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2258-20210301-22:01:22-15210,scalar,Aerocom.controlTower,receivedPackets:count,,,26156
Exponential-capacity-2258-20210301-22:01:22-15210,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2259-20210301-22:01:23-15210,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.011186719175014
Exponential-capacity-2259-20210301-22:01:23-15210,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2259-20210301-22:01:23-15210,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2259-20210301-22:01:23-15210,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,593.60000000001
Exponential-capacity-2259-20210301-22:01:23-15210,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2259-20210301-22:01:23-15210,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2259-20210301-22:01:23-15210,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0038783353843294
Exponential-capacity-2259-20210301-22:01:23-15210,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2259-20210301-22:01:23-15210,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2259-20210301-22:01:23-15210,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073082255695123
Exponential-capacity-2259-20210301-22:01:23-15210,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2259-20210301-22:01:23-15210,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2259-20210301-22:01:23-15210,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.26078893482208
Exponential-capacity-2259-20210301-22:01:23-15210,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2259-20210301-22:01:23-15210,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2259-20210301-22:01:23-15210,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2016
Exponential-capacity-2259-20210301-22:01:23-15210,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2259-20210301-22:01:23-15210,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9554.8169819622
Exponential-capacity-2259-20210301-22:01:23-15210,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2259-20210301-22:01:23-15210,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2259-20210301-22:01:23-15210,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,993
Exponential-capacity-2259-20210301-22:01:23-15210,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2259-20210301-22:01:23-15210,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9435.0319488818
Exponential-capacity-2259-20210301-22:01:23-15210,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2259-20210301-22:01:23-15210,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2259-20210301-22:01:23-15210,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1103
