run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3953-20210301-22:02:19-16326,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9479.9782372144
Exponential-capacity-3953-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3953-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3953-20210301-22:02:19-16326,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,374
Exponential-capacity-3953-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3953-20210301-22:02:19-16326,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9415.5786163522
Exponential-capacity-3953-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3953-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3953-20210301-22:02:19-16326,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,131
Exponential-capacity-3953-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3953-20210301-22:02:19-16326,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9180.0641025641
Exponential-capacity-3953-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3953-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3953-20210301-22:02:19-16326,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,508
Exponential-capacity-3953-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3953-20210301-22:02:19-16326,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9391.631029987
Exponential-capacity-3953-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3953-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3953-20210301-22:02:19-16326,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,372
Exponential-capacity-3953-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3953-20210301-22:02:19-16326,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9352.7111111111
Exponential-capacity-3953-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3953-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3953-20210301-22:02:19-16326,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,507
Exponential-capacity-3953-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3953-20210301-22:02:19-16326,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9429.5481770833
Exponential-capacity-3953-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3953-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3953-20210301-22:02:19-16326,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,449
Exponential-capacity-3953-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3953-20210301-22:02:19-16326,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9315.3507042254
Exponential-capacity-3953-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3953-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3953-20210301-22:02:19-16326,scalar,Aerocom.controlTower,receivedPackets:count,,,7915
Exponential-capacity-3953-20210301-22:02:19-16326,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3954-20210301-22:02:19-16326,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.088342681512893
Exponential-capacity-3954-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3954-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3954-20210301-22:02:19-16326,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,2980
Exponential-capacity-3954-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3954-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3954-20210301-22:02:19-16326,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.081009325103338
Exponential-capacity-3954-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3954-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3954-20210301-22:02:19-16326,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073333564095842
Exponential-capacity-3954-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3954-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3954-20210301-22:02:19-16326,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,1.5668442250227
Exponential-capacity-3954-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3954-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3954-20210301-22:02:19-16326,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,459
Exponential-capacity-3954-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3954-20210301-22:02:19-16326,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9393.6429567643
Exponential-capacity-3954-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3954-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3954-20210301-22:02:19-16326,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,593
Exponential-capacity-3954-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3954-20210301-22:02:19-16326,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9368.4285714286
Exponential-capacity-3954-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3954-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3954-20210301-22:02:19-16326,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,412
Exponential-capacity-3954-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3954-20210301-22:02:19-16326,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9332.646884273
Exponential-capacity-3954-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3954-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3954-20210301-22:02:19-16326,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,491
Exponential-capacity-3954-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3954-20210301-22:02:19-16326,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9286.1225033289
Exponential-capacity-3954-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3954-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3954-20210301-22:02:19-16326,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,259
Exponential-capacity-3954-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3954-20210301-22:02:19-16326,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9214.1818181818
Exponential-capacity-3954-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3954-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3954-20210301-22:02:19-16326,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,428
Exponential-capacity-3954-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3954-20210301-22:02:19-16326,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9288.8940493469
Exponential-capacity-3954-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3954-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3954-20210301-22:02:19-16326,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,986
Exponential-capacity-3954-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3954-20210301-22:02:19-16326,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9549.2947791165
Exponential-capacity-3954-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3954-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3954-20210301-22:02:19-16326,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,437
Exponential-capacity-3954-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3954-20210301-22:02:19-16326,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9381.4324712644
Exponential-capacity-3954-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3954-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3954-20210301-22:02:19-16326,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,569
Exponential-capacity-3954-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3954-20210301-22:02:19-16326,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9423.3917775091
Exponential-capacity-3954-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3954-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3954-20210301-22:02:19-16326,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,324
Exponential-capacity-3954-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3954-20210301-22:02:19-16326,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9230.9726027397
Exponential-capacity-3954-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3954-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3954-20210301-22:02:19-16326,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,462
Exponential-capacity-3954-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3954-20210301-22:02:19-16326,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9288.5670816044
Exponential-capacity-3954-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3954-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3954-20210301-22:02:19-16326,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,449
Exponential-capacity-3954-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3954-20210301-22:02:19-16326,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9430.5533707865
Exponential-capacity-3954-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3954-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3954-20210301-22:02:19-16326,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,349
Exponential-capacity-3954-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3954-20210301-22:02:19-16326,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9233.7319078947
Exponential-capacity-3954-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3954-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3954-20210301-22:02:19-16326,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,273
Exponential-capacity-3954-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3954-20210301-22:02:19-16326,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9159.9327102804
Exponential-capacity-3954-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3954-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3954-20210301-22:02:19-16326,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,342
Exponential-capacity-3954-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3954-20210301-22:02:19-16326,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9315.2159468439
Exponential-capacity-3954-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3954-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3954-20210301-22:02:19-16326,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,864
Exponential-capacity-3954-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3954-20210301-22:02:19-16326,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9444.8441674087
Exponential-capacity-3954-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3954-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3954-20210301-22:02:19-16326,scalar,Aerocom.controlTower,receivedPackets:count,,,7697
Exponential-capacity-3954-20210301-22:02:19-16326,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3955-20210301-22:02:19-16326,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.095001742971884
Exponential-capacity-3955-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3955-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3955-20210301-22:02:19-16326,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,2432
Exponential-capacity-3955-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3955-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3955-20210301-22:02:19-16326,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.087724599071892
Exponential-capacity-3955-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3955-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3955-20210301-22:02:19-16326,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072771439000144
Exponential-capacity-3955-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3955-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3955-20210301-22:02:19-16326,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,1.8006593963987
Exponential-capacity-3955-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3955-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3955-20210301-22:02:19-16326,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,654
Exponential-capacity-3955-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3955-20210301-22:02:19-16326,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9500.0492341357
Exponential-capacity-3955-20210301-22:02:19-16326,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
