run,type,module,name,attrname,attrvalue,value
Exponential-capacity-550-20210301-21:59:39-14092,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-550-20210301-21:59:39-14092,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-550-20210301-21:59:39-14092,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1953
Exponential-capacity-550-20210301-21:59:39-14092,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-550-20210301-21:59:39-14092,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9494.898465704
Exponential-capacity-550-20210301-21:59:39-14092,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-550-20210301-21:59:39-14092,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-550-20210301-21:59:39-14092,scalar,Aerocom.controlTower,receivedPackets:count,,,44642
Exponential-capacity-550-20210301-21:59:39-14092,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-551-20210301-21:59:39-14092,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.77371054752693
Exponential-capacity-551-20210301-21:59:39-14092,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-551-20210301-21:59:39-14092,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-551-20210301-21:59:39-14092,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,345230
Exponential-capacity-551-20210301-21:59:39-14092,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-551-20210301-21:59:39-14092,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-551-20210301-21:59:39-14092,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.76635421768442
Exponential-capacity-551-20210301-21:59:39-14092,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-551-20210301-21:59:39-14092,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-551-20210301-21:59:39-14092,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073052926073858
Exponential-capacity-551-20210301-21:59:39-14092,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-551-20210301-21:59:39-14092,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-551-20210301-21:59:39-14092,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,85.72131956912
Exponential-capacity-551-20210301-21:59:39-14092,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-551-20210301-21:59:39-14092,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-551-20210301-21:59:39-14092,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,3530
Exponential-capacity-551-20210301-21:59:39-14092,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-551-20210301-21:59:39-14092,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9572.5413037741
Exponential-capacity-551-20210301-21:59:39-14092,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-551-20210301-21:59:39-14092,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-551-20210301-21:59:39-14092,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2478
Exponential-capacity-551-20210301-21:59:39-14092,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-551-20210301-21:59:39-14092,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9565.7250457038
Exponential-capacity-551-20210301-21:59:39-14092,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-551-20210301-21:59:39-14092,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-551-20210301-21:59:39-14092,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1387
Exponential-capacity-551-20210301-21:59:39-14092,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-551-20210301-21:59:39-14092,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9363.7364905889
Exponential-capacity-551-20210301-21:59:39-14092,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-551-20210301-21:59:39-14092,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-551-20210301-21:59:39-14092,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,3248
Exponential-capacity-551-20210301-21:59:39-14092,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-551-20210301-21:59:39-14092,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9644.5820512821
Exponential-capacity-551-20210301-21:59:39-14092,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-551-20210301-21:59:39-14092,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-551-20210301-21:59:39-14092,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3469
Exponential-capacity-551-20210301-21:59:39-14092,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-551-20210301-21:59:39-14092,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9563.8070316694
Exponential-capacity-551-20210301-21:59:39-14092,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-551-20210301-21:59:39-14092,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-551-20210301-21:59:39-14092,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1762
Exponential-capacity-551-20210301-21:59:39-14092,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-551-20210301-21:59:39-14092,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9420.6638655462
Exponential-capacity-551-20210301-21:59:39-14092,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-551-20210301-21:59:39-14092,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-551-20210301-21:59:39-14092,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2310
Exponential-capacity-551-20210301-21:59:39-14092,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-551-20210301-21:59:39-14092,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9475.7501942502
Exponential-capacity-551-20210301-21:59:39-14092,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-551-20210301-21:59:39-14092,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-551-20210301-21:59:39-14092,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1930
Exponential-capacity-551-20210301-21:59:39-14092,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-551-20210301-21:59:39-14092,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9546.7842153285
Exponential-capacity-551-20210301-21:59:39-14092,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-551-20210301-21:59:39-14092,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-551-20210301-21:59:39-14092,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2928
Exponential-capacity-551-20210301-21:59:39-14092,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-551-20210301-21:59:39-14092,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9644.8744901161
Exponential-capacity-551-20210301-21:59:39-14092,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-551-20210301-21:59:39-14092,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-551-20210301-21:59:39-14092,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,3013
Exponential-capacity-551-20210301-21:59:39-14092,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-551-20210301-21:59:39-14092,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9483.8961514966
Exponential-capacity-551-20210301-21:59:39-14092,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-551-20210301-21:59:39-14092,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-551-20210301-21:59:39-14092,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1692
Exponential-capacity-551-20210301-21:59:39-14092,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-551-20210301-21:59:39-14092,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9390.4598054275
Exponential-capacity-551-20210301-21:59:39-14092,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-551-20210301-21:59:39-14092,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-551-20210301-21:59:39-14092,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2599
Exponential-capacity-551-20210301-21:59:39-14092,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-551-20210301-21:59:39-14092,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9370.7600559636
Exponential-capacity-551-20210301-21:59:39-14092,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-551-20210301-21:59:39-14092,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-551-20210301-21:59:39-14092,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,6168
Exponential-capacity-551-20210301-21:59:39-14092,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-551-20210301-21:59:39-14092,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9733.4434593249
Exponential-capacity-551-20210301-21:59:39-14092,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-551-20210301-21:59:39-14092,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-551-20210301-21:59:39-14092,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2914
Exponential-capacity-551-20210301-21:59:39-14092,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-551-20210301-21:59:39-14092,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9458.2382603215
Exponential-capacity-551-20210301-21:59:39-14092,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-551-20210301-21:59:39-14092,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-551-20210301-21:59:39-14092,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3336
Exponential-capacity-551-20210301-21:59:39-14092,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-551-20210301-21:59:39-14092,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9546.4506258693
Exponential-capacity-551-20210301-21:59:39-14092,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-551-20210301-21:59:39-14092,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-551-20210301-21:59:39-14092,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1793
Exponential-capacity-551-20210301-21:59:39-14092,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-551-20210301-21:59:39-14092,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9515.5287244401
Exponential-capacity-551-20210301-21:59:39-14092,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-551-20210301-21:59:39-14092,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-551-20210301-21:59:39-14092,scalar,Aerocom.controlTower,receivedPackets:count,,,44557
Exponential-capacity-551-20210301-21:59:39-14092,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-552-20210301-21:59:35-14101,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.76842792800116
Exponential-capacity-552-20210301-21:59:35-14101,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-552-20210301-21:59:35-14101,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-552-20210301-21:59:35-14101,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,341420
Exponential-capacity-552-20210301-21:59:35-14101,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-552-20210301-21:59:35-14101,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-552-20210301-21:59:35-14101,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.76112124950784
Exponential-capacity-552-20210301-21:59:35-14101,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-552-20210301-21:59:35-14101,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-552-20210301-21:59:35-14101,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073066784933392
Exponential-capacity-552-20210301-21:59:35-14101,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-552-20210301-21:59:35-14101,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-552-20210301-21:59:35-14101,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,84.592127921279
Exponential-capacity-552-20210301-21:59:35-14101,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-552-20210301-21:59:35-14101,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-552-20210301-21:59:35-14101,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2476
Exponential-capacity-552-20210301-21:59:35-14101,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-552-20210301-21:59:35-14101,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9498.7625320161
Exponential-capacity-552-20210301-21:59:35-14101,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-552-20210301-21:59:35-14101,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-552-20210301-21:59:35-14101,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1008
Exponential-capacity-552-20210301-21:59:35-14101,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-552-20210301-21:59:35-14101,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9602.3414826498
Exponential-capacity-552-20210301-21:59:35-14101,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-552-20210301-21:59:35-14101,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-552-20210301-21:59:35-14101,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1454
Exponential-capacity-552-20210301-21:59:35-14101,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-552-20210301-21:59:35-14101,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9580.4422403734
Exponential-capacity-552-20210301-21:59:35-14101,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-552-20210301-21:59:35-14101,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-552-20210301-21:59:35-14101,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1428
Exponential-capacity-552-20210301-21:59:35-14101,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-552-20210301-21:59:35-14101,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9377.8461538462
Exponential-capacity-552-20210301-21:59:35-14101,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-552-20210301-21:59:35-14101,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-552-20210301-21:59:35-14101,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,4145
Exponential-capacity-552-20210301-21:59:35-14101,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-552-20210301-21:59:35-14101,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9646.9497955475
Exponential-capacity-552-20210301-21:59:35-14101,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-552-20210301-21:59:35-14101,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-552-20210301-21:59:35-14101,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3687
Exponential-capacity-552-20210301-21:59:35-14101,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-552-20210301-21:59:35-14101,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9595.2459432049
Exponential-capacity-552-20210301-21:59:35-14101,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
