run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3589-20210301-22:02:14-16074,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3589-20210301-22:02:14-16074,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3589-20210301-22:02:14-16074,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,236
Exponential-capacity-3589-20210301-22:02:14-16074,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3589-20210301-22:02:14-16074,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9265.6995967742
Exponential-capacity-3589-20210301-22:02:14-16074,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3589-20210301-22:02:14-16074,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3589-20210301-22:02:14-16074,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,387
Exponential-capacity-3589-20210301-22:02:14-16074,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3589-20210301-22:02:14-16074,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9282.4263565891
Exponential-capacity-3589-20210301-22:02:14-16074,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3589-20210301-22:02:14-16074,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3589-20210301-22:02:14-16074,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,487
Exponential-capacity-3589-20210301-22:02:14-16074,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3589-20210301-22:02:14-16074,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9389.8998664887
Exponential-capacity-3589-20210301-22:02:14-16074,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3589-20210301-22:02:14-16074,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3589-20210301-22:02:14-16074,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,520
Exponential-capacity-3589-20210301-22:02:14-16074,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3589-20210301-22:02:14-16074,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9512.7516005122
Exponential-capacity-3589-20210301-22:02:14-16074,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3589-20210301-22:02:14-16074,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3589-20210301-22:02:14-16074,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,131
Exponential-capacity-3589-20210301-22:02:14-16074,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3589-20210301-22:02:14-16074,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9120.6844783715
Exponential-capacity-3589-20210301-22:02:14-16074,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3589-20210301-22:02:14-16074,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3589-20210301-22:02:14-16074,scalar,Aerocom.controlTower,receivedPackets:count,,,7582
Exponential-capacity-3589-20210301-22:02:14-16074,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3509-20210301-22:02:12-16024,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0079566446006209
Exponential-capacity-3509-20210301-22:02:12-16024,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3509-20210301-22:02:12-16024,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3509-20210301-22:02:12-16024,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,12
Exponential-capacity-3509-20210301-22:02:12-16024,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3509-20210301-22:02:12-16024,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3509-20210301-22:02:12-16024,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00065259453910576
Exponential-capacity-3509-20210301-22:02:12-16024,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3509-20210301-22:02:12-16024,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3509-20210301-22:02:12-16024,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073040500615389
Exponential-capacity-3509-20210301-22:02:12-16024,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3509-20210301-22:02:12-16024,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3509-20210301-22:02:12-16024,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.013572343149808
Exponential-capacity-3509-20210301-22:02:12-16024,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3509-20210301-22:02:12-16024,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3509-20210301-22:02:12-16024,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,372
Exponential-capacity-3509-20210301-22:02:12-16024,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3509-20210301-22:02:12-16024,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9334.9920760697
Exponential-capacity-3509-20210301-22:02:12-16024,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3509-20210301-22:02:12-16024,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3509-20210301-22:02:12-16024,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,355
Exponential-capacity-3509-20210301-22:02:12-16024,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3509-20210301-22:02:12-16024,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9308.6368078176
Exponential-capacity-3509-20210301-22:02:12-16024,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3509-20210301-22:02:12-16024,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3509-20210301-22:02:12-16024,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,641
Exponential-capacity-3509-20210301-22:02:12-16024,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3509-20210301-22:02:12-16024,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9513.482300885
Exponential-capacity-3509-20210301-22:02:12-16024,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3509-20210301-22:02:12-16024,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3509-20210301-22:02:12-16024,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,485
Exponential-capacity-3509-20210301-22:02:12-16024,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3509-20210301-22:02:12-16024,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9308.0376850606
Exponential-capacity-3509-20210301-22:02:12-16024,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3509-20210301-22:02:12-16024,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3509-20210301-22:02:12-16024,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,567
Exponential-capacity-3509-20210301-22:02:12-16024,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3509-20210301-22:02:12-16024,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9451.0133010883
Exponential-capacity-3509-20210301-22:02:12-16024,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3509-20210301-22:02:12-16024,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3509-20210301-22:02:12-16024,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,862
Exponential-capacity-3509-20210301-22:02:12-16024,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3509-20210301-22:02:12-16024,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9515.2049910873
Exponential-capacity-3509-20210301-22:02:12-16024,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3509-20210301-22:02:12-16024,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3509-20210301-22:02:12-16024,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,409
Exponential-capacity-3509-20210301-22:02:12-16024,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3509-20210301-22:02:12-16024,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9399.1689088191
Exponential-capacity-3509-20210301-22:02:12-16024,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3509-20210301-22:02:12-16024,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3509-20210301-22:02:12-16024,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,472
Exponential-capacity-3509-20210301-22:02:12-16024,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3509-20210301-22:02:12-16024,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9448.5279672578
Exponential-capacity-3509-20210301-22:02:12-16024,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3509-20210301-22:02:12-16024,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3509-20210301-22:02:12-16024,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,354
Exponential-capacity-3509-20210301-22:02:12-16024,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3509-20210301-22:02:12-16024,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9325.5008156607
Exponential-capacity-3509-20210301-22:02:12-16024,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3509-20210301-22:02:12-16024,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3509-20210301-22:02:12-16024,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,369
Exponential-capacity-3509-20210301-22:02:12-16024,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3509-20210301-22:02:12-16024,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9308.8006329114
Exponential-capacity-3509-20210301-22:02:12-16024,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3509-20210301-22:02:12-16024,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3509-20210301-22:02:12-16024,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,551
Exponential-capacity-3509-20210301-22:02:12-16024,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3509-20210301-22:02:12-16024,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9427.4169741697
Exponential-capacity-3509-20210301-22:02:12-16024,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3509-20210301-22:02:12-16024,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3509-20210301-22:02:12-16024,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,431
Exponential-capacity-3509-20210301-22:02:12-16024,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3509-20210301-22:02:12-16024,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9404.6526772793
Exponential-capacity-3509-20210301-22:02:12-16024,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3509-20210301-22:02:12-16024,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3509-20210301-22:02:12-16024,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,452
Exponential-capacity-3509-20210301-22:02:12-16024,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3509-20210301-22:02:12-16024,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9277.9620786517
Exponential-capacity-3509-20210301-22:02:12-16024,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3509-20210301-22:02:12-16024,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3509-20210301-22:02:12-16024,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,300
Exponential-capacity-3509-20210301-22:02:12-16024,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3509-20210301-22:02:12-16024,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9240.29390681
Exponential-capacity-3509-20210301-22:02:12-16024,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3509-20210301-22:02:12-16024,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3509-20210301-22:02:12-16024,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,564
Exponential-capacity-3509-20210301-22:02:12-16024,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3509-20210301-22:02:12-16024,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9357.2542579075
Exponential-capacity-3509-20210301-22:02:12-16024,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3509-20210301-22:02:12-16024,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3509-20210301-22:02:12-16024,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,626
Exponential-capacity-3509-20210301-22:02:12-16024,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3509-20210301-22:02:12-16024,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9425.0101580135
Exponential-capacity-3509-20210301-22:02:12-16024,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3509-20210301-22:02:12-16024,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3509-20210301-22:02:12-16024,scalar,Aerocom.controlTower,receivedPackets:count,,,7810
Exponential-capacity-3509-20210301-22:02:12-16024,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3590-20210301-22:02:14-16074,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0080075914297353
Exponential-capacity-3590-20210301-22:02:14-16074,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3590-20210301-22:02:14-16074,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3590-20210301-22:02:14-16074,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,14.25
Exponential-capacity-3590-20210301-22:02:14-16074,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3590-20210301-22:02:14-16074,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3590-20210301-22:02:14-16074,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00068849563187369
Exponential-capacity-3590-20210301-22:02:14-16074,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3590-20210301-22:02:14-16074,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3590-20210301-22:02:14-16074,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073190957978841
Exponential-capacity-3590-20210301-22:02:14-16074,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3590-20210301-22:02:14-16074,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3590-20210301-22:02:14-16074,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.014350355526826
Exponential-capacity-3590-20210301-22:02:14-16074,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3590-20210301-22:02:14-16074,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3590-20210301-22:02:14-16074,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,394
Exponential-capacity-3590-20210301-22:02:14-16074,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3590-20210301-22:02:14-16074,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9362.619266055
Exponential-capacity-3590-20210301-22:02:14-16074,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3590-20210301-22:02:14-16074,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3590-20210301-22:02:14-16074,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,518
Exponential-capacity-3590-20210301-22:02:14-16074,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3590-20210301-22:02:14-16074,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9413.2043701799
Exponential-capacity-3590-20210301-22:02:14-16074,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3590-20210301-22:02:14-16074,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
