run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1954-20210301-22:01:06-15020,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1954-20210301-22:01:06-15020,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9435.9956474429
Exponential-capacity-1954-20210301-22:01:06-15020,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1954-20210301-22:01:06-15020,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1954-20210301-22:01:06-15020,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3731
Exponential-capacity-1954-20210301-22:01:06-15020,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1954-20210301-22:01:06-15020,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9650.1832998997
Exponential-capacity-1954-20210301-22:01:06-15020,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1954-20210301-22:01:06-15020,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1954-20210301-22:01:06-15020,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1648
Exponential-capacity-1954-20210301-22:01:06-15020,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1954-20210301-22:01:06-15020,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9542.860136197
Exponential-capacity-1954-20210301-22:01:06-15020,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1954-20210301-22:01:06-15020,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1954-20210301-22:01:06-15020,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2020
Exponential-capacity-1954-20210301-22:01:06-15020,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1954-20210301-22:01:06-15020,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9533.1548924967
Exponential-capacity-1954-20210301-22:01:06-15020,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1954-20210301-22:01:06-15020,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1954-20210301-22:01:06-15020,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1191
Exponential-capacity-1954-20210301-22:01:06-15020,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1954-20210301-22:01:06-15020,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9379.5296551724
Exponential-capacity-1954-20210301-22:01:06-15020,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1954-20210301-22:01:06-15020,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1954-20210301-22:01:06-15020,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2005
Exponential-capacity-1954-20210301-22:01:06-15020,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1954-20210301-22:01:06-15020,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9460.9748455428
Exponential-capacity-1954-20210301-22:01:06-15020,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1954-20210301-22:01:06-15020,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1954-20210301-22:01:06-15020,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1746
Exponential-capacity-1954-20210301-22:01:06-15020,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1954-20210301-22:01:06-15020,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9605.6601796407
Exponential-capacity-1954-20210301-22:01:06-15020,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1954-20210301-22:01:06-15020,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1954-20210301-22:01:06-15020,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2239
Exponential-capacity-1954-20210301-22:01:06-15020,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1954-20210301-22:01:06-15020,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9401.6057576969
Exponential-capacity-1954-20210301-22:01:06-15020,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1954-20210301-22:01:06-15020,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1954-20210301-22:01:06-15020,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,920
Exponential-capacity-1954-20210301-22:01:06-15020,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1954-20210301-22:01:06-15020,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9321.1765704584
Exponential-capacity-1954-20210301-22:01:06-15020,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1954-20210301-22:01:06-15020,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1954-20210301-22:01:06-15020,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1297
Exponential-capacity-1954-20210301-22:01:06-15020,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1954-20210301-22:01:06-15020,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9455.5861182519
Exponential-capacity-1954-20210301-22:01:06-15020,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1954-20210301-22:01:06-15020,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1954-20210301-22:01:06-15020,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,3524
Exponential-capacity-1954-20210301-22:01:06-15020,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1954-20210301-22:01:06-15020,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9551.1501453873
Exponential-capacity-1954-20210301-22:01:06-15020,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1954-20210301-22:01:06-15020,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1954-20210301-22:01:06-15020,scalar,Aerocom.controlTower,receivedPackets:count,,,30545
Exponential-capacity-1954-20210301-22:01:06-15020,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1955-20210301-22:01:07-15020,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.83051063367467
Exponential-capacity-1955-20210301-22:01:07-15020,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1955-20210301-22:01:07-15020,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1955-20210301-22:01:07-15020,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,204220
Exponential-capacity-1955-20210301-22:01:07-15020,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1955-20210301-22:01:07-15020,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1955-20210301-22:01:07-15020,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.82323002087964
Exponential-capacity-1955-20210301-22:01:07-15020,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1955-20210301-22:01:07-15020,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1955-20210301-22:01:07-15020,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072806127950426
Exponential-capacity-1955-20210301-22:01:07-15020,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1955-20210301-22:01:07-15020,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1955-20210301-22:01:07-15020,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,62.159573774765
Exponential-capacity-1955-20210301-22:01:07-15020,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1955-20210301-22:01:07-15020,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1955-20210301-22:01:07-15020,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2226
Exponential-capacity-1955-20210301-22:01:07-15020,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1955-20210301-22:01:07-15020,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9602.6937299035
Exponential-capacity-1955-20210301-22:01:07-15020,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1955-20210301-22:01:07-15020,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1955-20210301-22:01:07-15020,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1852
Exponential-capacity-1955-20210301-22:01:07-15020,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1955-20210301-22:01:07-15020,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9556.7456264775
Exponential-capacity-1955-20210301-22:01:07-15020,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1955-20210301-22:01:07-15020,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1955-20210301-22:01:07-15020,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1008
Exponential-capacity-1955-20210301-22:01:07-15020,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1955-20210301-22:01:07-15020,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9406.0550747443
Exponential-capacity-1955-20210301-22:01:07-15020,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1955-20210301-22:01:07-15020,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1955-20210301-22:01:07-15020,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2277
Exponential-capacity-1955-20210301-22:01:07-15020,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1955-20210301-22:01:07-15020,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9588.6700787402
Exponential-capacity-1955-20210301-22:01:07-15020,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1955-20210301-22:01:07-15020,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1955-20210301-22:01:07-15020,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1304
Exponential-capacity-1955-20210301-22:01:07-15020,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1955-20210301-22:01:07-15020,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9382.2864450128
Exponential-capacity-1955-20210301-22:01:07-15020,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1955-20210301-22:01:07-15020,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1955-20210301-22:01:07-15020,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1308
Exponential-capacity-1955-20210301-22:01:07-15020,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1955-20210301-22:01:07-15020,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9418.5554846939
Exponential-capacity-1955-20210301-22:01:07-15020,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1955-20210301-22:01:07-15020,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1955-20210301-22:01:07-15020,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2278
Exponential-capacity-1955-20210301-22:01:07-15020,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1955-20210301-22:01:07-15020,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9559.7229437229
Exponential-capacity-1955-20210301-22:01:07-15020,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1955-20210301-22:01:07-15020,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1955-20210301-22:01:07-15020,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1816
Exponential-capacity-1955-20210301-22:01:07-15020,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1955-20210301-22:01:07-15020,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9577.2667631452
Exponential-capacity-1955-20210301-22:01:07-15020,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1955-20210301-22:01:07-15020,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1955-20210301-22:01:07-15020,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2711
Exponential-capacity-1955-20210301-22:01:07-15020,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1955-20210301-22:01:07-15020,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9650.9019211325
Exponential-capacity-1955-20210301-22:01:07-15020,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1955-20210301-22:01:07-15020,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1955-20210301-22:01:07-15020,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1953
Exponential-capacity-1955-20210301-22:01:07-15020,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1955-20210301-22:01:07-15020,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9635.0424762765
Exponential-capacity-1955-20210301-22:01:07-15020,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1955-20210301-22:01:07-15020,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1955-20210301-22:01:07-15020,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2609
Exponential-capacity-1955-20210301-22:01:07-15020,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1955-20210301-22:01:07-15020,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9540.5097697139
Exponential-capacity-1955-20210301-22:01:07-15020,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1955-20210301-22:01:07-15020,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1955-20210301-22:01:07-15020,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1088
Exponential-capacity-1955-20210301-22:01:07-15020,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1955-20210301-22:01:07-15020,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9441.2884758364
Exponential-capacity-1955-20210301-22:01:07-15020,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1955-20210301-22:01:07-15020,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1955-20210301-22:01:07-15020,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1415
Exponential-capacity-1955-20210301-22:01:07-15020,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1955-20210301-22:01:07-15020,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9437.8335322196
Exponential-capacity-1955-20210301-22:01:07-15020,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1955-20210301-22:01:07-15020,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1955-20210301-22:01:07-15020,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1105
Exponential-capacity-1955-20210301-22:01:07-15020,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1955-20210301-22:01:07-15020,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9629.4464809384
Exponential-capacity-1955-20210301-22:01:07-15020,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1955-20210301-22:01:07-15020,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1955-20210301-22:01:07-15020,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2476
Exponential-capacity-1955-20210301-22:01:07-15020,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1955-20210301-22:01:07-15020,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9516.9491587418
Exponential-capacity-1955-20210301-22:01:07-15020,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1955-20210301-22:01:07-15020,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1955-20210301-22:01:07-15020,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,3262
Exponential-capacity-1955-20210301-22:01:07-15020,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1955-20210301-22:01:07-15020,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9651.1564007948
Exponential-capacity-1955-20210301-22:01:07-15020,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
