run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1745-20210301-22:00:55-14881,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1745-20210301-22:00:55-14881,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1589
Exponential-capacity-1745-20210301-22:00:55-14881,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1745-20210301-22:00:55-14881,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9414.2887323944
Exponential-capacity-1745-20210301-22:00:55-14881,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1745-20210301-22:00:55-14881,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1745-20210301-22:00:55-14881,scalar,Aerocom.controlTower,receivedPackets:count,,,29869
Exponential-capacity-1745-20210301-22:00:55-14881,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1746-20210301-22:00:56-14881,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.35443875795103
Exponential-capacity-1746-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1746-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1746-20210301-22:00:56-14881,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,21631
Exponential-capacity-1746-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1746-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1746-20210301-22:00:56-14881,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.34711054090035
Exponential-capacity-1746-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1746-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1746-20210301-22:00:56-14881,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.007339720650421
Exponential-capacity-1746-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1746-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1746-20210301-22:00:56-14881,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,26.702524038462
Exponential-capacity-1746-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1746-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1746-20210301-22:00:56-14881,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1882
Exponential-capacity-1746-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1746-20210301-22:00:56-14881,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9461.4203643157
Exponential-capacity-1746-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1746-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1746-20210301-22:00:56-14881,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1426
Exponential-capacity-1746-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1746-20210301-22:00:56-14881,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9522.9146919431
Exponential-capacity-1746-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1746-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1746-20210301-22:00:56-14881,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1841
Exponential-capacity-1746-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1746-20210301-22:00:56-14881,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9485.0723809524
Exponential-capacity-1746-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1746-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1746-20210301-22:00:56-14881,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1724
Exponential-capacity-1746-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1746-20210301-22:00:56-14881,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9539.1743073048
Exponential-capacity-1746-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1746-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1746-20210301-22:00:56-14881,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1629
Exponential-capacity-1746-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1746-20210301-22:00:56-14881,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9413.0555849656
Exponential-capacity-1746-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1746-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1746-20210301-22:00:56-14881,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1659
Exponential-capacity-1746-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1746-20210301-22:00:56-14881,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9559.2723004695
Exponential-capacity-1746-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1746-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1746-20210301-22:00:56-14881,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1330
Exponential-capacity-1746-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1746-20210301-22:00:56-14881,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9479.4550031466
Exponential-capacity-1746-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1746-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1746-20210301-22:00:56-14881,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2148
Exponential-capacity-1746-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1746-20210301-22:00:56-14881,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9508.5881377022
Exponential-capacity-1746-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1746-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1746-20210301-22:00:56-14881,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,886
Exponential-capacity-1746-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1746-20210301-22:00:56-14881,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9182.6241258741
Exponential-capacity-1746-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1746-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1746-20210301-22:00:56-14881,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2800
Exponential-capacity-1746-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1746-20210301-22:00:56-14881,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9527.4238064094
Exponential-capacity-1746-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1746-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1746-20210301-22:00:56-14881,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,524
Exponential-capacity-1746-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1746-20210301-22:00:56-14881,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9220.5482233503
Exponential-capacity-1746-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1746-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1746-20210301-22:00:56-14881,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1231
Exponential-capacity-1746-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1746-20210301-22:00:56-14881,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9529.4835680751
Exponential-capacity-1746-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1746-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1746-20210301-22:00:56-14881,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1959
Exponential-capacity-1746-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1746-20210301-22:00:56-14881,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9357.1554754394
Exponential-capacity-1746-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1746-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1746-20210301-22:00:56-14881,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2436
Exponential-capacity-1746-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1746-20210301-22:00:56-14881,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9490.672962963
Exponential-capacity-1746-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1746-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1746-20210301-22:00:56-14881,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,4082
Exponential-capacity-1746-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1746-20210301-22:00:56-14881,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9566.1342081031
Exponential-capacity-1746-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1746-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1746-20210301-22:00:56-14881,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2396
Exponential-capacity-1746-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1746-20210301-22:00:56-14881,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9517.538141994
Exponential-capacity-1746-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1746-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1746-20210301-22:00:56-14881,scalar,Aerocom.controlTower,receivedPackets:count,,,29953
Exponential-capacity-1746-20210301-22:00:56-14881,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1747-20210301-22:00:56-14881,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.34370141994017
Exponential-capacity-1747-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1747-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1747-20210301-22:00:56-14881,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,22042
Exponential-capacity-1747-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1747-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1747-20210301-22:00:56-14881,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.33642531609133
Exponential-capacity-1747-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1747-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1747-20210301-22:00:56-14881,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072972258013198
Exponential-capacity-1747-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1747-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1747-20210301-22:00:56-14881,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,25.797607973422
Exponential-capacity-1747-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1747-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1747-20210301-22:00:56-14881,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1106
Exponential-capacity-1747-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1747-20210301-22:00:56-14881,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9399.850877193
Exponential-capacity-1747-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1747-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1747-20210301-22:00:56-14881,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2024
Exponential-capacity-1747-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1747-20210301-22:00:56-14881,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9452.5227670753
Exponential-capacity-1747-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1747-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1747-20210301-22:00:56-14881,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1184
Exponential-capacity-1747-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1747-20210301-22:00:56-14881,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9602.8863478863
Exponential-capacity-1747-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1747-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1747-20210301-22:00:56-14881,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2485
Exponential-capacity-1747-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1747-20210301-22:00:56-14881,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9626.9285714286
Exponential-capacity-1747-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1747-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1747-20210301-22:00:56-14881,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2834
Exponential-capacity-1747-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1747-20210301-22:00:56-14881,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9520.4481421648
Exponential-capacity-1747-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1747-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1747-20210301-22:00:56-14881,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3033
Exponential-capacity-1747-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1747-20210301-22:00:56-14881,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9581.0913505311
Exponential-capacity-1747-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1747-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1747-20210301-22:00:56-14881,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2552
Exponential-capacity-1747-20210301-22:00:56-14881,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
