run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3155-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3155-20210301-22:02:00-15803,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9461.3973870441
Exponential-capacity-3155-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3155-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3155-20210301-22:02:00-15803,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,845
Exponential-capacity-3155-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3155-20210301-22:02:00-15803,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9477.1945701357
Exponential-capacity-3155-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3155-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3155-20210301-22:02:00-15803,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1106
Exponential-capacity-3155-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3155-20210301-22:02:00-15803,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9450.97432135
Exponential-capacity-3155-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3155-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3155-20210301-22:02:00-15803,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,712
Exponential-capacity-3155-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3155-20210301-22:02:00-15803,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9546.8022657055
Exponential-capacity-3155-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3155-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3155-20210301-22:02:00-15803,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1432
Exponential-capacity-3155-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3155-20210301-22:02:00-15803,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9452.7097345133
Exponential-capacity-3155-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3155-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3155-20210301-22:02:00-15803,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1415
Exponential-capacity-3155-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3155-20210301-22:02:00-15803,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9528.23150358
Exponential-capacity-3155-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3155-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3155-20210301-22:02:00-15803,scalar,Aerocom.controlTower,receivedPackets:count,,,19499
Exponential-capacity-3155-20210301-22:02:00-15803,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3156-20210301-22:02:00-15803,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.3094081240381
Exponential-capacity-3156-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3156-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3156-20210301-22:02:00-15803,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,11895
Exponential-capacity-3156-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3156-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3156-20210301-22:02:00-15803,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.30209934996844
Exponential-capacity-3156-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3156-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3156-20210301-22:02:00-15803,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.007308774069683
Exponential-capacity-3156-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3156-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3156-20210301-22:02:00-15803,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,15.168693086432
Exponential-capacity-3156-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3156-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3156-20210301-22:02:00-15803,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,842
Exponential-capacity-3156-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3156-20210301-22:02:00-15803,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9381.3524069028
Exponential-capacity-3156-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3156-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3156-20210301-22:02:00-15803,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1439
Exponential-capacity-3156-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3156-20210301-22:02:00-15803,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9496.5316901408
Exponential-capacity-3156-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3156-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3156-20210301-22:02:00-15803,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1576
Exponential-capacity-3156-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3156-20210301-22:02:00-15803,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9492.9603045133
Exponential-capacity-3156-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3156-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3156-20210301-22:02:00-15803,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1360
Exponential-capacity-3156-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3156-20210301-22:02:00-15803,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9383.0605311921
Exponential-capacity-3156-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3156-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3156-20210301-22:02:00-15803,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1279
Exponential-capacity-3156-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3156-20210301-22:02:00-15803,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9523.4298701299
Exponential-capacity-3156-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3156-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3156-20210301-22:02:00-15803,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1378
Exponential-capacity-3156-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3156-20210301-22:02:00-15803,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9647.5543345543
Exponential-capacity-3156-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3156-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3156-20210301-22:02:00-15803,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,775
Exponential-capacity-3156-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3156-20210301-22:02:00-15803,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9471.0976789168
Exponential-capacity-3156-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3156-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3156-20210301-22:02:00-15803,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1337
Exponential-capacity-3156-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3156-20210301-22:02:00-15803,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9435.0850531582
Exponential-capacity-3156-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3156-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3156-20210301-22:02:00-15803,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1519
Exponential-capacity-3156-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3156-20210301-22:02:00-15803,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9586.523943662
Exponential-capacity-3156-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3156-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3156-20210301-22:02:00-15803,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1165
Exponential-capacity-3156-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3156-20210301-22:02:00-15803,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9550.9740350877
Exponential-capacity-3156-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3156-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3156-20210301-22:02:00-15803,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1247
Exponential-capacity-3156-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3156-20210301-22:02:00-15803,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9487.5053050398
Exponential-capacity-3156-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3156-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3156-20210301-22:02:00-15803,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1256
Exponential-capacity-3156-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3156-20210301-22:02:00-15803,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9524.4686468647
Exponential-capacity-3156-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3156-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3156-20210301-22:02:00-15803,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1531
Exponential-capacity-3156-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3156-20210301-22:02:00-15803,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9460.7863534676
Exponential-capacity-3156-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3156-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3156-20210301-22:02:00-15803,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,989
Exponential-capacity-3156-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3156-20210301-22:02:00-15803,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9546.0866773676
Exponential-capacity-3156-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3156-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3156-20210301-22:02:00-15803,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,956
Exponential-capacity-3156-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3156-20210301-22:02:00-15803,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9286.4006568145
Exponential-capacity-3156-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3156-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3156-20210301-22:02:00-15803,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1008
Exponential-capacity-3156-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3156-20210301-22:02:00-15803,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9418.2287066246
Exponential-capacity-3156-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3156-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3156-20210301-22:02:00-15803,scalar,Aerocom.controlTower,receivedPackets:count,,,19657
Exponential-capacity-3156-20210301-22:02:00-15803,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3157-20210301-22:02:00-15803,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.30070010323351
Exponential-capacity-3157-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3157-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3157-20210301-22:02:00-15803,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,12001
Exponential-capacity-3157-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3157-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3157-20210301-22:02:00-15803,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.2933679835497
Exponential-capacity-3157-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3157-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3157-20210301-22:02:00-15803,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.007367388547071
Exponential-capacity-3157-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3157-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3157-20210301-22:02:00-15803,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,14.627270401637
Exponential-capacity-3157-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3157-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3157-20210301-22:02:00-15803,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,892
Exponential-capacity-3157-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3157-20210301-22:02:00-15803,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9389.6681146829
Exponential-capacity-3157-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3157-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3157-20210301-22:02:00-15803,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1759
Exponential-capacity-3157-20210301-22:02:00-15803,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3157-20210301-22:02:00-15803,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9411.9470820969
