run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1343-20210301-22:00:35-14613,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9483.185548071
Exponential-capacity-1343-20210301-22:00:35-14613,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1343-20210301-22:00:35-14613,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1343-20210301-22:00:35-14613,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2265
Exponential-capacity-1343-20210301-22:00:35-14613,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1343-20210301-22:00:35-14613,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9523.4980205859
Exponential-capacity-1343-20210301-22:00:35-14613,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1343-20210301-22:00:35-14613,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1343-20210301-22:00:35-14613,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1194
Exponential-capacity-1343-20210301-22:00:35-14613,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1343-20210301-22:00:35-14613,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9382.1120274914
Exponential-capacity-1343-20210301-22:00:35-14613,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1343-20210301-22:00:35-14613,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1343-20210301-22:00:35-14613,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1904
Exponential-capacity-1343-20210301-22:00:35-14613,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1343-20210301-22:00:35-14613,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9507.9639889197
Exponential-capacity-1343-20210301-22:00:35-14613,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1343-20210301-22:00:35-14613,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1343-20210301-22:00:35-14613,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2391
Exponential-capacity-1343-20210301-22:00:35-14613,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1343-20210301-22:00:35-14613,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9469.6758490566
Exponential-capacity-1343-20210301-22:00:35-14613,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1343-20210301-22:00:35-14613,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1343-20210301-22:00:35-14613,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1953
Exponential-capacity-1343-20210301-22:00:35-14613,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1343-20210301-22:00:35-14613,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9462.7730560579
Exponential-capacity-1343-20210301-22:00:35-14613,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1343-20210301-22:00:35-14613,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1343-20210301-22:00:35-14613,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1766
Exponential-capacity-1343-20210301-22:00:35-14613,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1343-20210301-22:00:35-14613,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9406.1860465116
Exponential-capacity-1343-20210301-22:00:35-14613,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1343-20210301-22:00:35-14613,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1343-20210301-22:00:35-14613,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1919
Exponential-capacity-1343-20210301-22:00:35-14613,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1343-20210301-22:00:35-14613,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9637.5071133547
Exponential-capacity-1343-20210301-22:00:35-14613,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1343-20210301-22:00:35-14613,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1343-20210301-22:00:35-14613,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1698
Exponential-capacity-1343-20210301-22:00:35-14613,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1343-20210301-22:00:35-14613,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9427.6370143149
Exponential-capacity-1343-20210301-22:00:35-14613,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1343-20210301-22:00:35-14613,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1343-20210301-22:00:35-14613,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2398
Exponential-capacity-1343-20210301-22:00:35-14613,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1343-20210301-22:00:35-14613,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9267.5766917293
Exponential-capacity-1343-20210301-22:00:35-14613,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1343-20210301-22:00:35-14613,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1343-20210301-22:00:35-14613,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2387
Exponential-capacity-1343-20210301-22:00:35-14613,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1343-20210301-22:00:35-14613,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9498.7119092628
Exponential-capacity-1343-20210301-22:00:35-14613,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1343-20210301-22:00:35-14613,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1343-20210301-22:00:35-14613,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2549
Exponential-capacity-1343-20210301-22:00:35-14613,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1343-20210301-22:00:35-14613,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9466.2117437722
Exponential-capacity-1343-20210301-22:00:35-14613,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1343-20210301-22:00:35-14613,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1343-20210301-22:00:35-14613,scalar,Aerocom.controlTower,receivedPackets:count,,,40116
Exponential-capacity-1343-20210301-22:00:35-14613,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1344-20210301-22:00:34-14618,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,9.865923248317
Exponential-capacity-1344-20210301-22:00:34-14618,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1344-20210301-22:00:34-14618,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1344-20210301-22:00:34-14618,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1277200
Exponential-capacity-1344-20210301-22:00:34-14618,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1344-20210301-22:00:34-14618,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1344-20210301-22:00:34-14618,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,9.8583780640744
Exponential-capacity-1344-20210301-22:00:34-14618,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1344-20210301-22:00:34-14618,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1344-20210301-22:00:34-14618,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072984570007405
Exponential-capacity-1344-20210301-22:00:34-14618,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1344-20210301-22:00:34-14618,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1344-20210301-22:00:34-14618,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,978.60412443377
Exponential-capacity-1344-20210301-22:00:34-14618,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1344-20210301-22:00:34-14618,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1344-20210301-22:00:34-14618,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,4154
Exponential-capacity-1344-20210301-22:00:34-14618,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1344-20210301-22:00:34-14618,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9599.0651059086
Exponential-capacity-1344-20210301-22:00:34-14618,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1344-20210301-22:00:34-14618,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1344-20210301-22:00:34-14618,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3088
Exponential-capacity-1344-20210301-22:00:34-14618,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1344-20210301-22:00:34-14618,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9648.6219039093
Exponential-capacity-1344-20210301-22:00:34-14618,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1344-20210301-22:00:34-14618,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1344-20210301-22:00:34-14618,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2359
Exponential-capacity-1344-20210301-22:00:34-14618,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1344-20210301-22:00:34-14618,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9518.5796105384
Exponential-capacity-1344-20210301-22:00:34-14618,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1344-20210301-22:00:34-14618,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1344-20210301-22:00:34-14618,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2013
Exponential-capacity-1344-20210301-22:00:34-14618,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1344-20210301-22:00:34-14618,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9571.2452664025
Exponential-capacity-1344-20210301-22:00:34-14618,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1344-20210301-22:00:34-14618,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1344-20210301-22:00:34-14618,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,909
Exponential-capacity-1344-20210301-22:00:34-14618,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1344-20210301-22:00:34-14618,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9380.9605826907
Exponential-capacity-1344-20210301-22:00:34-14618,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1344-20210301-22:00:34-14618,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1344-20210301-22:00:34-14618,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2087
Exponential-capacity-1344-20210301-22:00:34-14618,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1344-20210301-22:00:34-14618,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9395.2167235495
Exponential-capacity-1344-20210301-22:00:34-14618,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1344-20210301-22:00:34-14618,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1344-20210301-22:00:34-14618,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1333
Exponential-capacity-1344-20210301-22:00:34-14618,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1344-20210301-22:00:34-14618,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9468.4137931034
Exponential-capacity-1344-20210301-22:00:34-14618,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1344-20210301-22:00:34-14618,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1344-20210301-22:00:34-14618,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2621
Exponential-capacity-1344-20210301-22:00:34-14618,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1344-20210301-22:00:34-14618,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9599.4993060375
Exponential-capacity-1344-20210301-22:00:34-14618,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1344-20210301-22:00:34-14618,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1344-20210301-22:00:34-14618,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2816
Exponential-capacity-1344-20210301-22:00:34-14618,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1344-20210301-22:00:34-14618,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9623.4011024643
Exponential-capacity-1344-20210301-22:00:34-14618,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1344-20210301-22:00:34-14618,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1344-20210301-22:00:34-14618,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2817
Exponential-capacity-1344-20210301-22:00:34-14618,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1344-20210301-22:00:34-14618,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9516.1617312073
Exponential-capacity-1344-20210301-22:00:34-14618,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1344-20210301-22:00:34-14618,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1344-20210301-22:00:34-14618,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1767
Exponential-capacity-1344-20210301-22:00:34-14618,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1344-20210301-22:00:34-14618,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9436.0448717949
Exponential-capacity-1344-20210301-22:00:34-14618,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1344-20210301-22:00:34-14618,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1344-20210301-22:00:34-14618,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2011
Exponential-capacity-1344-20210301-22:00:34-14618,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1344-20210301-22:00:34-14618,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9566.1197183099
Exponential-capacity-1344-20210301-22:00:34-14618,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1344-20210301-22:00:34-14618,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1344-20210301-22:00:34-14618,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,3307
Exponential-capacity-1344-20210301-22:00:34-14618,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1344-20210301-22:00:34-14618,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9597.4826135726
Exponential-capacity-1344-20210301-22:00:34-14618,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1344-20210301-22:00:34-14618,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1344-20210301-22:00:34-14618,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1636
Exponential-capacity-1344-20210301-22:00:34-14618,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1344-20210301-22:00:34-14618,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9408.8253298153
Exponential-capacity-1344-20210301-22:00:34-14618,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1344-20210301-22:00:34-14618,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1344-20210301-22:00:34-14618,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1240
Exponential-capacity-1344-20210301-22:00:34-14618,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1344-20210301-22:00:34-14618,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9082.7846666667
Exponential-capacity-1344-20210301-22:00:34-14618,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1344-20210301-22:00:34-14618,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1344-20210301-22:00:34-14618,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,5798
