run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2183-20210301-22:01:21-15160,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1196
Exponential-capacity-2183-20210301-22:01:21-15160,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2183-20210301-22:01:21-15160,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9369.8244170096
Exponential-capacity-2183-20210301-22:01:21-15160,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2183-20210301-22:01:21-15160,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2183-20210301-22:01:21-15160,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2385
Exponential-capacity-2183-20210301-22:01:21-15160,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2183-20210301-22:01:21-15160,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9660.3870845921
Exponential-capacity-2183-20210301-22:01:21-15160,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2183-20210301-22:01:21-15160,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2183-20210301-22:01:21-15160,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1841
Exponential-capacity-2183-20210301-22:01:21-15160,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2183-20210301-22:01:21-15160,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9574.4049547404
Exponential-capacity-2183-20210301-22:01:21-15160,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2183-20210301-22:01:21-15160,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2183-20210301-22:01:21-15160,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1064
Exponential-capacity-2183-20210301-22:01:21-15160,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2183-20210301-22:01:21-15160,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9438.7942511346
Exponential-capacity-2183-20210301-22:01:21-15160,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2183-20210301-22:01:21-15160,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2183-20210301-22:01:21-15160,scalar,Aerocom.controlTower,receivedPackets:count,,,25903
Exponential-capacity-2183-20210301-22:01:21-15160,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2184-20210301-22:01:19-15165,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010018096313793
Exponential-capacity-2184-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2184-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2184-20210301-22:01:19-15165,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,121.67000000003
Exponential-capacity-2184-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2184-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2184-20210301-22:01:19-15165,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0027266257840866
Exponential-capacity-2184-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2184-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2184-20210301-22:01:19-15165,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072914705297315
Exponential-capacity-2184-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2184-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2184-20210301-22:01:19-15165,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.18289438167586
Exponential-capacity-2184-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2184-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2184-20210301-22:01:19-15165,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,835
Exponential-capacity-2184-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2184-20210301-22:01:19-15165,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9399.1777575205
Exponential-capacity-2184-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2184-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2184-20210301-22:01:19-15165,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1453
Exponential-capacity-2184-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2184-20210301-22:01:19-15165,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9527.4223130841
Exponential-capacity-2184-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2184-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2184-20210301-22:01:19-15165,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2360
Exponential-capacity-2184-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2184-20210301-22:01:19-15165,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9648.2812977099
Exponential-capacity-2184-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2184-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2184-20210301-22:01:19-15165,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1431
Exponential-capacity-2184-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2184-20210301-22:01:19-15165,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9422.0603907638
Exponential-capacity-2184-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2184-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2184-20210301-22:01:19-15165,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1625
Exponential-capacity-2184-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2184-20210301-22:01:19-15165,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9520.6043432203
Exponential-capacity-2184-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2184-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2184-20210301-22:01:19-15165,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1583
Exponential-capacity-2184-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2184-20210301-22:01:19-15165,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9486.5002712968
Exponential-capacity-2184-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2184-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2184-20210301-22:01:19-15165,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,935
Exponential-capacity-2184-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2184-20210301-22:01:19-15165,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9387.8806343907
Exponential-capacity-2184-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2184-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2184-20210301-22:01:19-15165,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2447
Exponential-capacity-2184-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2184-20210301-22:01:19-15165,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9574.8250276855
Exponential-capacity-2184-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2184-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2184-20210301-22:01:19-15165,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2181
Exponential-capacity-2184-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2184-20210301-22:01:19-15165,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9633.3975409836
Exponential-capacity-2184-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2184-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2184-20210301-22:01:19-15165,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2070
Exponential-capacity-2184-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2184-20210301-22:01:19-15165,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9593.3474903475
Exponential-capacity-2184-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2184-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2184-20210301-22:01:19-15165,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,677
Exponential-capacity-2184-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2184-20210301-22:01:19-15165,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9522.8352941176
Exponential-capacity-2184-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2184-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2184-20210301-22:01:19-15165,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,686
Exponential-capacity-2184-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2184-20210301-22:01:19-15165,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9364.3875395987
Exponential-capacity-2184-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2184-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2184-20210301-22:01:19-15165,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1818
Exponential-capacity-2184-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2184-20210301-22:01:19-15165,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9502.2827552987
Exponential-capacity-2184-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2184-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2184-20210301-22:01:19-15165,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1716
Exponential-capacity-2184-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2184-20210301-22:01:19-15165,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9491.1393816523
Exponential-capacity-2184-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2184-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2184-20210301-22:01:19-15165,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2425
Exponential-capacity-2184-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2184-20210301-22:01:19-15165,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9553.1830723341
Exponential-capacity-2184-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2184-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2184-20210301-22:01:19-15165,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1691
Exponential-capacity-2184-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2184-20210301-22:01:19-15165,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9549.7910906298
Exponential-capacity-2184-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2184-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2184-20210301-22:01:19-15165,scalar,Aerocom.controlTower,receivedPackets:count,,,25933
Exponential-capacity-2184-20210301-22:01:19-15165,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2185-20210301-22:01:19-15165,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010092071459626
Exponential-capacity-2185-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2185-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2185-20210301-22:01:19-15165,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,121.48000000003
Exponential-capacity-2185-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2185-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2185-20210301-22:01:19-15165,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0027682792924028
Exponential-capacity-2185-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2185-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2185-20210301-22:01:19-15165,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073237921672487
Exponential-capacity-2185-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2185-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2185-20210301-22:01:19-15165,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.18055608528167
Exponential-capacity-2185-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2185-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2185-20210301-22:01:19-15165,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1440
Exponential-capacity-2185-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2185-20210301-22:01:19-15165,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9436.6302175191
Exponential-capacity-2185-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2185-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2185-20210301-22:01:19-15165,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2165
Exponential-capacity-2185-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2185-20210301-22:01:19-15165,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9600.916632274
Exponential-capacity-2185-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2185-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2185-20210301-22:01:19-15165,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1270
Exponential-capacity-2185-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2185-20210301-22:01:19-15165,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9503.9510763209
Exponential-capacity-2185-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2185-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2185-20210301-22:01:19-15165,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1667
Exponential-capacity-2185-20210301-22:01:19-15165,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
