run,type,module,name,attrname,attrvalue,value
Exponential-capacity-871-20210301-22:00:02-14318,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-871-20210301-22:00:02-14318,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9678.5003371544
Exponential-capacity-871-20210301-22:00:02-14318,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-871-20210301-22:00:02-14318,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-871-20210301-22:00:02-14318,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1772
Exponential-capacity-871-20210301-22:00:02-14318,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-871-20210301-22:00:02-14318,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9517.046728972
Exponential-capacity-871-20210301-22:00:02-14318,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-871-20210301-22:00:02-14318,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-871-20210301-22:00:02-14318,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,3907
Exponential-capacity-871-20210301-22:00:02-14318,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-871-20210301-22:00:02-14318,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9546.9507448342
Exponential-capacity-871-20210301-22:00:02-14318,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-871-20210301-22:00:02-14318,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-871-20210301-22:00:02-14318,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1387
Exponential-capacity-871-20210301-22:00:02-14318,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-871-20210301-22:00:02-14318,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9539.686095932
Exponential-capacity-871-20210301-22:00:02-14318,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-871-20210301-22:00:02-14318,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-871-20210301-22:00:02-14318,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2271
Exponential-capacity-871-20210301-22:00:02-14318,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-871-20210301-22:00:02-14318,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9539.1618519984
Exponential-capacity-871-20210301-22:00:02-14318,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-871-20210301-22:00:02-14318,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-871-20210301-22:00:02-14318,scalar,Aerocom.controlTower,receivedPackets:count,,,39175
Exponential-capacity-871-20210301-22:00:02-14318,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-872-20210301-21:59:59-14323,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.013562189241727
Exponential-capacity-872-20210301-21:59:59-14323,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-872-20210301-21:59:59-14323,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-872-20210301-21:59:59-14323,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1181.6999999995
Exponential-capacity-872-20210301-21:59:59-14323,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-872-20210301-21:59:59-14323,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-872-20210301-21:59:59-14323,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0062531717120068
Exponential-capacity-872-20210301-21:59:59-14323,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-872-20210301-21:59:59-14323,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-872-20210301-21:59:59-14323,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073092298591656
Exponential-capacity-872-20210301-21:59:59-14323,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-872-20210301-21:59:59-14323,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-872-20210301-21:59:59-14323,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.61664564943253
Exponential-capacity-872-20210301-21:59:59-14323,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-872-20210301-21:59:59-14323,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-872-20210301-21:59:59-14323,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2553
Exponential-capacity-872-20210301-21:59:59-14323,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-872-20210301-21:59:59-14323,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9586.5086971956
Exponential-capacity-872-20210301-21:59:59-14323,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-872-20210301-21:59:59-14323,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-872-20210301-21:59:59-14323,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2240
Exponential-capacity-872-20210301-21:59:59-14323,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-872-20210301-21:59:59-14323,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9624.2513005202
Exponential-capacity-872-20210301-21:59:59-14323,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-872-20210301-21:59:59-14323,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-872-20210301-21:59:59-14323,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2088
Exponential-capacity-872-20210301-21:59:59-14323,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-872-20210301-21:59:59-14323,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9401.9441364606
Exponential-capacity-872-20210301-21:59:59-14323,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-872-20210301-21:59:59-14323,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-872-20210301-21:59:59-14323,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2286
Exponential-capacity-872-20210301-21:59:59-14323,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-872-20210301-21:59:59-14323,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9582.9219607843
Exponential-capacity-872-20210301-21:59:59-14323,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-872-20210301-21:59:59-14323,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-872-20210301-21:59:59-14323,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1503
Exponential-capacity-872-20210301-21:59:59-14323,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-872-20210301-21:59:59-14323,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9517.355479841
Exponential-capacity-872-20210301-21:59:59-14323,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-872-20210301-21:59:59-14323,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-872-20210301-21:59:59-14323,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3625
Exponential-capacity-872-20210301-21:59:59-14323,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-872-20210301-21:59:59-14323,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9534.4524851919
Exponential-capacity-872-20210301-21:59:59-14323,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-872-20210301-21:59:59-14323,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-872-20210301-21:59:59-14323,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2395
Exponential-capacity-872-20210301-21:59:59-14323,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-872-20210301-21:59:59-14323,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9584.8157201956
Exponential-capacity-872-20210301-21:59:59-14323,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-872-20210301-21:59:59-14323,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-872-20210301-21:59:59-14323,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2719
Exponential-capacity-872-20210301-21:59:59-14323,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-872-20210301-21:59:59-14323,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9581.848169298
Exponential-capacity-872-20210301-21:59:59-14323,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-872-20210301-21:59:59-14323,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-872-20210301-21:59:59-14323,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1577
Exponential-capacity-872-20210301-21:59:59-14323,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-872-20210301-21:59:59-14323,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9418.1406761178
Exponential-capacity-872-20210301-21:59:59-14323,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-872-20210301-21:59:59-14323,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-872-20210301-21:59:59-14323,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1445
Exponential-capacity-872-20210301-21:59:59-14323,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-872-20210301-21:59:59-14323,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9381.7983587339
Exponential-capacity-872-20210301-21:59:59-14323,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-872-20210301-21:59:59-14323,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-872-20210301-21:59:59-14323,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,3367
Exponential-capacity-872-20210301-21:59:59-14323,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-872-20210301-21:59:59-14323,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9584.2733278282
Exponential-capacity-872-20210301-21:59:59-14323,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-872-20210301-21:59:59-14323,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-872-20210301-21:59:59-14323,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2127
Exponential-capacity-872-20210301-21:59:59-14323,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-872-20210301-21:59:59-14323,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9403.1837248322
Exponential-capacity-872-20210301-21:59:59-14323,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-872-20210301-21:59:59-14323,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-872-20210301-21:59:59-14323,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2532
Exponential-capacity-872-20210301-21:59:59-14323,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-872-20210301-21:59:59-14323,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9475.9648619577
Exponential-capacity-872-20210301-21:59:59-14323,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-872-20210301-21:59:59-14323,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-872-20210301-21:59:59-14323,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2233
Exponential-capacity-872-20210301-21:59:59-14323,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-872-20210301-21:59:59-14323,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9557.9823222178
Exponential-capacity-872-20210301-21:59:59-14323,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-872-20210301-21:59:59-14323,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-872-20210301-21:59:59-14323,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2087
Exponential-capacity-872-20210301-21:59:59-14323,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-872-20210301-21:59:59-14323,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9512.5478519779
Exponential-capacity-872-20210301-21:59:59-14323,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-872-20210301-21:59:59-14323,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-872-20210301-21:59:59-14323,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,4080
Exponential-capacity-872-20210301-21:59:59-14323,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-872-20210301-21:59:59-14323,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9577.3608294931
Exponential-capacity-872-20210301-21:59:59-14323,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-872-20210301-21:59:59-14323,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-872-20210301-21:59:59-14323,scalar,Aerocom.controlTower,receivedPackets:count,,,38857
Exponential-capacity-872-20210301-21:59:59-14323,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-873-20210301-22:00:00-14323,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.014176828665745
Exponential-capacity-873-20210301-22:00:00-14323,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-873-20210301-22:00:00-14323,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-873-20210301-22:00:00-14323,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1185.7999999995
Exponential-capacity-873-20210301-22:00:00-14323,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-873-20210301-22:00:00-14323,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-873-20210301-22:00:00-14323,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0068835018488422
Exponential-capacity-873-20210301-22:00:00-14323,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-873-20210301-22:00:00-14323,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-873-20210301-22:00:00-14323,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072934728575448
Exponential-capacity-873-20210301-22:00:00-14323,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-873-20210301-22:00:00-14323,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-873-20210301-22:00:00-14323,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.70069827825254
Exponential-capacity-873-20210301-22:00:00-14323,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-873-20210301-22:00:00-14323,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-873-20210301-22:00:00-14323,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1994
Exponential-capacity-873-20210301-22:00:00-14323,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-873-20210301-22:00:00-14323,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9611.623059867
Exponential-capacity-873-20210301-22:00:00-14323,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-873-20210301-22:00:00-14323,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-873-20210301-22:00:00-14323,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2217
Exponential-capacity-873-20210301-22:00:00-14323,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-873-20210301-22:00:00-14323,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9592.0463896733
Exponential-capacity-873-20210301-22:00:00-14323,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-873-20210301-22:00:00-14323,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-873-20210301-22:00:00-14323,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,4837
Exponential-capacity-873-20210301-22:00:00-14323,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
