run,type,module,name,attrname,attrvalue,value
Exponential-capacity-947-20210301-22:00:05-14368,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-947-20210301-22:00:05-14368,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-947-20210301-22:00:05-14368,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3883
Exponential-capacity-947-20210301-22:00:05-14368,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-947-20210301-22:00:05-14368,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9611.831884058
Exponential-capacity-947-20210301-22:00:05-14368,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-947-20210301-22:00:05-14368,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-947-20210301-22:00:05-14368,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3767
Exponential-capacity-947-20210301-22:00:05-14368,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-947-20210301-22:00:05-14368,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9594.1838052658
Exponential-capacity-947-20210301-22:00:05-14368,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-947-20210301-22:00:05-14368,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-947-20210301-22:00:05-14368,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3040
Exponential-capacity-947-20210301-22:00:05-14368,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-947-20210301-22:00:05-14368,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9528.2269009391
Exponential-capacity-947-20210301-22:00:05-14368,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-947-20210301-22:00:05-14368,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-947-20210301-22:00:05-14368,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3432
Exponential-capacity-947-20210301-22:00:05-14368,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-947-20210301-22:00:05-14368,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9577.8008669737
Exponential-capacity-947-20210301-22:00:05-14368,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-947-20210301-22:00:05-14368,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-947-20210301-22:00:05-14368,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2131
Exponential-capacity-947-20210301-22:00:05-14368,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-947-20210301-22:00:05-14368,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9553.9593632174
Exponential-capacity-947-20210301-22:00:05-14368,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-947-20210301-22:00:05-14368,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-947-20210301-22:00:05-14368,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2380
Exponential-capacity-947-20210301-22:00:05-14368,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-947-20210301-22:00:05-14368,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9601.1449110859
Exponential-capacity-947-20210301-22:00:05-14368,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-947-20210301-22:00:05-14368,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-947-20210301-22:00:05-14368,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,585
Exponential-capacity-947-20210301-22:00:05-14368,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-947-20210301-22:00:05-14368,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9406.3482880756
Exponential-capacity-947-20210301-22:00:05-14368,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-947-20210301-22:00:05-14368,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-947-20210301-22:00:05-14368,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2037
Exponential-capacity-947-20210301-22:00:05-14368,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-947-20210301-22:00:05-14368,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9531.2034782609
Exponential-capacity-947-20210301-22:00:05-14368,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-947-20210301-22:00:05-14368,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-947-20210301-22:00:05-14368,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1396
Exponential-capacity-947-20210301-22:00:05-14368,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-947-20210301-22:00:05-14368,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9407.1523579202
Exponential-capacity-947-20210301-22:00:05-14368,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-947-20210301-22:00:05-14368,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-947-20210301-22:00:05-14368,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1687
Exponential-capacity-947-20210301-22:00:05-14368,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-947-20210301-22:00:05-14368,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9391.3825952626
Exponential-capacity-947-20210301-22:00:05-14368,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-947-20210301-22:00:05-14368,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-947-20210301-22:00:05-14368,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2532
Exponential-capacity-947-20210301-22:00:05-14368,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-947-20210301-22:00:05-14368,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9510.8499283668
Exponential-capacity-947-20210301-22:00:05-14368,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-947-20210301-22:00:05-14368,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-947-20210301-22:00:05-14368,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,3568
Exponential-capacity-947-20210301-22:00:05-14368,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-947-20210301-22:00:05-14368,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9666.1473354232
Exponential-capacity-947-20210301-22:00:05-14368,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-947-20210301-22:00:05-14368,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-947-20210301-22:00:05-14368,scalar,Aerocom.controlTower,receivedPackets:count,,,39014
Exponential-capacity-947-20210301-22:00:05-14368,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-948-20210301-22:00:06-14368,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.11347727554738
Exponential-capacity-948-20210301-22:00:06-14368,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-948-20210301-22:00:06-14368,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-948-20210301-22:00:06-14368,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,12086
Exponential-capacity-948-20210301-22:00:06-14368,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-948-20210301-22:00:06-14368,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-948-20210301-22:00:06-14368,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.10613923787191
Exponential-capacity-948-20210301-22:00:06-14368,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-948-20210301-22:00:06-14368,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-948-20210301-22:00:06-14368,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073336973316384
Exponential-capacity-948-20210301-22:00:06-14368,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-948-20210301-22:00:06-14368,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-948-20210301-22:00:06-14368,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,10.447263324971
Exponential-capacity-948-20210301-22:00:06-14368,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-948-20210301-22:00:06-14368,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-948-20210301-22:00:06-14368,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,3459
Exponential-capacity-948-20210301-22:00:06-14368,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-948-20210301-22:00:06-14368,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9434.5045674369
Exponential-capacity-948-20210301-22:00:06-14368,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-948-20210301-22:00:06-14368,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-948-20210301-22:00:06-14368,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1836
Exponential-capacity-948-20210301-22:00:06-14368,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-948-20210301-22:00:06-14368,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9448.8672397326
Exponential-capacity-948-20210301-22:00:06-14368,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-948-20210301-22:00:06-14368,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-948-20210301-22:00:06-14368,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2975
Exponential-capacity-948-20210301-22:00:06-14368,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-948-20210301-22:00:06-14368,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9545.4318813716
Exponential-capacity-948-20210301-22:00:06-14368,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-948-20210301-22:00:06-14368,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-948-20210301-22:00:06-14368,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1743
Exponential-capacity-948-20210301-22:00:06-14368,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-948-20210301-22:00:06-14368,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9408.0707876371
Exponential-capacity-948-20210301-22:00:06-14368,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-948-20210301-22:00:06-14368,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-948-20210301-22:00:06-14368,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1460
Exponential-capacity-948-20210301-22:00:06-14368,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-948-20210301-22:00:06-14368,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9472.5357350378
Exponential-capacity-948-20210301-22:00:06-14368,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-948-20210301-22:00:06-14368,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-948-20210301-22:00:06-14368,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1874
Exponential-capacity-948-20210301-22:00:06-14368,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-948-20210301-22:00:06-14368,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9540.1480093677
Exponential-capacity-948-20210301-22:00:06-14368,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-948-20210301-22:00:06-14368,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-948-20210301-22:00:06-14368,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1666
Exponential-capacity-948-20210301-22:00:06-14368,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-948-20210301-22:00:06-14368,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9313.5905306972
Exponential-capacity-948-20210301-22:00:06-14368,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-948-20210301-22:00:06-14368,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-948-20210301-22:00:06-14368,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3534
Exponential-capacity-948-20210301-22:00:06-14368,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-948-20210301-22:00:06-14368,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9605.393619826
Exponential-capacity-948-20210301-22:00:06-14368,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-948-20210301-22:00:06-14368,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-948-20210301-22:00:06-14368,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3209
Exponential-capacity-948-20210301-22:00:06-14368,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-948-20210301-22:00:06-14368,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9565.3275713051
Exponential-capacity-948-20210301-22:00:06-14368,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-948-20210301-22:00:06-14368,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-948-20210301-22:00:06-14368,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2094
Exponential-capacity-948-20210301-22:00:06-14368,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-948-20210301-22:00:06-14368,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9475.6096733135
Exponential-capacity-948-20210301-22:00:06-14368,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-948-20210301-22:00:06-14368,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-948-20210301-22:00:06-14368,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,3274
Exponential-capacity-948-20210301-22:00:06-14368,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-948-20210301-22:00:06-14368,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9589.9548022599
Exponential-capacity-948-20210301-22:00:06-14368,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-948-20210301-22:00:06-14368,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-948-20210301-22:00:06-14368,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2423
Exponential-capacity-948-20210301-22:00:06-14368,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-948-20210301-22:00:06-14368,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9428.30754858
Exponential-capacity-948-20210301-22:00:06-14368,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-948-20210301-22:00:06-14368,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-948-20210301-22:00:06-14368,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2256
Exponential-capacity-948-20210301-22:00:06-14368,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-948-20210301-22:00:06-14368,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9587.3135694389
Exponential-capacity-948-20210301-22:00:06-14368,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-948-20210301-22:00:06-14368,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-948-20210301-22:00:06-14368,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2657
Exponential-capacity-948-20210301-22:00:06-14368,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-948-20210301-22:00:06-14368,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9583.6463331049
Exponential-capacity-948-20210301-22:00:06-14368,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-948-20210301-22:00:06-14368,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-948-20210301-22:00:06-14368,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1726
