run,type,module,name,attrname,attrvalue,value
Exponential-capacity-442-20210301-21:59:27-14031,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9519.3164348031
Exponential-capacity-442-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-442-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-442-20210301-21:59:27-14031,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1186
Exponential-capacity-442-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-442-20210301-21:59:27-14031,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9590.1961191961
Exponential-capacity-442-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-442-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-442-20210301-21:59:27-14031,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2484
Exponential-capacity-442-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-442-20210301-21:59:27-14031,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9584.9777453484
Exponential-capacity-442-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-442-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-442-20210301-21:59:27-14031,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2702
Exponential-capacity-442-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-442-20210301-21:59:27-14031,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9425.8490884537
Exponential-capacity-442-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-442-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-442-20210301-21:59:27-14031,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1707
Exponential-capacity-442-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-442-20210301-21:59:27-14031,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9389.2402630248
Exponential-capacity-442-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-442-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-442-20210301-21:59:27-14031,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,3162
Exponential-capacity-442-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-442-20210301-21:59:27-14031,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9541.5337423313
Exponential-capacity-442-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-442-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-442-20210301-21:59:27-14031,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3249
Exponential-capacity-442-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-442-20210301-21:59:27-14031,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9610.7206385405
Exponential-capacity-442-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-442-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-442-20210301-21:59:27-14031,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2393
Exponential-capacity-442-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-442-20210301-21:59:27-14031,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9627.5229668675
Exponential-capacity-442-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-442-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-442-20210301-21:59:27-14031,scalar,Aerocom.controlTower,receivedPackets:count,,,43408
Exponential-capacity-442-20210301-21:59:27-14031,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-443-20210301-21:59:27-14031,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.12459467793017
Exponential-capacity-443-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-443-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-443-20210301-21:59:27-14031,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,58372
Exponential-capacity-443-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-443-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-443-20210301-21:59:27-14031,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.11726604342584
Exponential-capacity-443-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-443-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-443-20210301-21:59:27-14031,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073313380729514
Exponential-capacity-443-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-443-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-443-20210301-21:59:27-14031,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,12.965345851167
Exponential-capacity-443-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-443-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-443-20210301-21:59:27-14031,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,3273
Exponential-capacity-443-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-443-20210301-21:59:27-14031,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9557.8526166902
Exponential-capacity-443-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-443-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-443-20210301-21:59:27-14031,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3290
Exponential-capacity-443-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-443-20210301-21:59:27-14031,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9548.1564702566
Exponential-capacity-443-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-443-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-443-20210301-21:59:27-14031,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,3778
Exponential-capacity-443-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-443-20210301-21:59:27-14031,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9600.2668316832
Exponential-capacity-443-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-443-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-443-20210301-21:59:27-14031,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,3564
Exponential-capacity-443-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-443-20210301-21:59:27-14031,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9584.0994764398
Exponential-capacity-443-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-443-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-443-20210301-21:59:27-14031,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1802
Exponential-capacity-443-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-443-20210301-21:59:27-14031,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9436.8337372758
Exponential-capacity-443-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-443-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-443-20210301-21:59:27-14031,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2793
Exponential-capacity-443-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-443-20210301-21:59:27-14031,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9524.4480498197
Exponential-capacity-443-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-443-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-443-20210301-21:59:27-14031,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1813
Exponential-capacity-443-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-443-20210301-21:59:27-14031,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9374.7212325469
Exponential-capacity-443-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-443-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-443-20210301-21:59:27-14031,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2749
Exponential-capacity-443-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-443-20210301-21:59:27-14031,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9536.9182180851
Exponential-capacity-443-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-443-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-443-20210301-21:59:27-14031,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3243
Exponential-capacity-443-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-443-20210301-21:59:27-14031,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9487.9108571429
Exponential-capacity-443-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-443-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-443-20210301-21:59:27-14031,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2540
Exponential-capacity-443-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-443-20210301-21:59:27-14031,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9521.5606006435
Exponential-capacity-443-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-443-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-443-20210301-21:59:27-14031,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2031
Exponential-capacity-443-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-443-20210301-21:59:27-14031,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9443.2786742259
Exponential-capacity-443-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-443-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-443-20210301-21:59:27-14031,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2029
Exponential-capacity-443-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-443-20210301-21:59:27-14031,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9649.3094718464
Exponential-capacity-443-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-443-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-443-20210301-21:59:27-14031,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1856
Exponential-capacity-443-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-443-20210301-21:59:27-14031,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9441.0877609108
Exponential-capacity-443-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-443-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-443-20210301-21:59:27-14031,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,3037
Exponential-capacity-443-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-443-20210301-21:59:27-14031,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9425.0772727273
Exponential-capacity-443-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-443-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-443-20210301-21:59:27-14031,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2727
Exponential-capacity-443-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-443-20210301-21:59:27-14031,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9474.364548495
Exponential-capacity-443-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-443-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-443-20210301-21:59:27-14031,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2934
Exponential-capacity-443-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-443-20210301-21:59:27-14031,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9481.0087554722
Exponential-capacity-443-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-443-20210301-21:59:27-14031,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-443-20210301-21:59:27-14031,scalar,Aerocom.controlTower,receivedPackets:count,,,43459
Exponential-capacity-443-20210301-21:59:27-14031,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-444-20210301-21:59:28-14031,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.10893892634578
Exponential-capacity-444-20210301-21:59:28-14031,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-444-20210301-21:59:28-14031,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-444-20210301-21:59:28-14031,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,57522
Exponential-capacity-444-20210301-21:59:28-14031,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-444-20210301-21:59:28-14031,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-444-20210301-21:59:28-14031,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.10162550420254
Exponential-capacity-444-20210301-21:59:28-14031,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-444-20210301-21:59:28-14031,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-444-20210301-21:59:28-14031,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073133263749736
Exponential-capacity-444-20210301-21:59:28-14031,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-444-20210301-21:59:28-14031,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-444-20210301-21:59:28-14031,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,11.216942434438
