run,type,module,name,attrname,attrvalue,value
Exponential-capacity-39-20210301-21:59:00-13734,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-39-20210301-21:59:00-13734,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,4463
Exponential-capacity-39-20210301-21:59:00-13734,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-39-20210301-21:59:00-13734,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9695.916172735
Exponential-capacity-39-20210301-21:59:00-13734,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-39-20210301-21:59:00-13734,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-39-20210301-21:59:00-13734,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3743
Exponential-capacity-39-20210301-21:59:00-13734,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-39-20210301-21:59:00-13734,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9584.1557663505
Exponential-capacity-39-20210301-21:59:00-13734,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-39-20210301-21:59:00-13734,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-39-20210301-21:59:00-13734,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2373
Exponential-capacity-39-20210301-21:59:00-13734,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-39-20210301-21:59:00-13734,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9554.2401365706
Exponential-capacity-39-20210301-21:59:00-13734,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-39-20210301-21:59:00-13734,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-39-20210301-21:59:00-13734,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3659
Exponential-capacity-39-20210301-21:59:00-13734,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-39-20210301-21:59:00-13734,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9532.4915730337
Exponential-capacity-39-20210301-21:59:00-13734,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-39-20210301-21:59:00-13734,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-39-20210301-21:59:00-13734,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,3796
Exponential-capacity-39-20210301-21:59:00-13734,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-39-20210301-21:59:00-13734,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9640.2008388848
Exponential-capacity-39-20210301-21:59:00-13734,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-39-20210301-21:59:00-13734,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-39-20210301-21:59:00-13734,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1289
Exponential-capacity-39-20210301-21:59:00-13734,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-39-20210301-21:59:00-13734,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9394.3669250646
Exponential-capacity-39-20210301-21:59:00-13734,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-39-20210301-21:59:00-13734,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-39-20210301-21:59:00-13734,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1637
Exponential-capacity-39-20210301-21:59:00-13734,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-39-20210301-21:59:00-13734,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9458.5416227608
Exponential-capacity-39-20210301-21:59:00-13734,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-39-20210301-21:59:00-13734,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-39-20210301-21:59:00-13734,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,3532
Exponential-capacity-39-20210301-21:59:00-13734,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-39-20210301-21:59:00-13734,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9533.8010015814
Exponential-capacity-39-20210301-21:59:00-13734,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-39-20210301-21:59:00-13734,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-39-20210301-21:59:00-13734,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,4512
Exponential-capacity-39-20210301-21:59:00-13734,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-39-20210301-21:59:00-13734,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9665.7945492662
Exponential-capacity-39-20210301-21:59:00-13734,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-39-20210301-21:59:00-13734,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-39-20210301-21:59:00-13734,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1814
Exponential-capacity-39-20210301-21:59:00-13734,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-39-20210301-21:59:00-13734,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9451.2430221367
Exponential-capacity-39-20210301-21:59:00-13734,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-39-20210301-21:59:00-13734,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-39-20210301-21:59:00-13734,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1811
Exponential-capacity-39-20210301-21:59:00-13734,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-39-20210301-21:59:00-13734,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9588.9826170932
Exponential-capacity-39-20210301-21:59:00-13734,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-39-20210301-21:59:00-13734,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-39-20210301-21:59:00-13734,scalar,Aerocom.controlTower,receivedPackets:count,,,43313
Exponential-capacity-39-20210301-21:59:00-13734,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-4-20210301-21:58:58-13730,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.01469336815023
Exponential-capacity-4-20210301-21:58:58-13730,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-4-20210301-21:58:58-13730,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-4-20210301-21:58:58-13730,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,285.95999999988
Exponential-capacity-4-20210301-21:58:58-13730,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-4-20210301-21:58:58-13730,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-4-20210301-21:58:58-13730,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0074025336830405
Exponential-capacity-4-20210301-21:58:58-13730,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-4-20210301-21:58:58-13730,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-4-20210301-21:58:58-13730,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072909948112716
Exponential-capacity-4-20210301-21:58:58-13730,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-4-20210301-21:58:58-13730,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-4-20210301-21:58:58-13730,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.83205509108915
Exponential-capacity-4-20210301-21:58:58-13730,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-4-20210301-21:58:58-13730,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-4-20210301-21:58:58-13730,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2006
Exponential-capacity-4-20210301-21:58:58-13730,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4-20210301-21:58:58-13730,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9572.6199734865
Exponential-capacity-4-20210301-21:58:58-13730,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-4-20210301-21:58:58-13730,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4-20210301-21:58:58-13730,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2928
Exponential-capacity-4-20210301-21:58:58-13730,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4-20210301-21:58:58-13730,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9610.8257053292
Exponential-capacity-4-20210301-21:58:58-13730,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-4-20210301-21:58:58-13730,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4-20210301-21:58:58-13730,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,3504
Exponential-capacity-4-20210301-21:58:58-13730,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4-20210301-21:58:58-13730,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9454.7748871781
Exponential-capacity-4-20210301-21:58:58-13730,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-4-20210301-21:58:58-13730,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4-20210301-21:58:58-13730,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,4967
Exponential-capacity-4-20210301-21:58:58-13730,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4-20210301-21:58:58-13730,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9595.7090978593
Exponential-capacity-4-20210301-21:58:58-13730,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-4-20210301-21:58:58-13730,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4-20210301-21:58:58-13730,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1364
Exponential-capacity-4-20210301-21:58:58-13730,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4-20210301-21:58:58-13730,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9374.2660493827
Exponential-capacity-4-20210301-21:58:58-13730,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-4-20210301-21:58:58-13730,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4-20210301-21:58:58-13730,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2963
Exponential-capacity-4-20210301-21:58:58-13730,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4-20210301-21:58:58-13730,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9594.380967142
Exponential-capacity-4-20210301-21:58:58-13730,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-4-20210301-21:58:58-13730,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4-20210301-21:58:58-13730,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1990
Exponential-capacity-4-20210301-21:58:58-13730,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4-20210301-21:58:58-13730,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9538.329187028
Exponential-capacity-4-20210301-21:58:58-13730,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-4-20210301-21:58:58-13730,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4-20210301-21:58:58-13730,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1623
Exponential-capacity-4-20210301-21:58:58-13730,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4-20210301-21:58:58-13730,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9294.2983014862
Exponential-capacity-4-20210301-21:58:58-13730,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-4-20210301-21:58:58-13730,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4-20210301-21:58:58-13730,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2201
Exponential-capacity-4-20210301-21:58:58-13730,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4-20210301-21:58:58-13730,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9664.5528025995
Exponential-capacity-4-20210301-21:58:58-13730,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-4-20210301-21:58:58-13730,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4-20210301-21:58:58-13730,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2389
Exponential-capacity-4-20210301-21:58:58-13730,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4-20210301-21:58:58-13730,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9499.576546003
Exponential-capacity-4-20210301-21:58:58-13730,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-4-20210301-21:58:58-13730,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4-20210301-21:58:58-13730,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,3160
Exponential-capacity-4-20210301-21:58:58-13730,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4-20210301-21:58:58-13730,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9604.5084894614
Exponential-capacity-4-20210301-21:58:58-13730,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-4-20210301-21:58:58-13730,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4-20210301-21:58:58-13730,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,3814
Exponential-capacity-4-20210301-21:58:58-13730,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4-20210301-21:58:58-13730,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9559.3292353086
Exponential-capacity-4-20210301-21:58:58-13730,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-4-20210301-21:58:58-13730,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4-20210301-21:58:58-13730,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1725
Exponential-capacity-4-20210301-21:58:58-13730,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4-20210301-21:58:58-13730,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9659.1197183099
Exponential-capacity-4-20210301-21:58:58-13730,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-4-20210301-21:58:58-13730,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4-20210301-21:58:58-13730,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2456
Exponential-capacity-4-20210301-21:58:58-13730,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4-20210301-21:58:58-13730,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9540.7542310522
Exponential-capacity-4-20210301-21:58:58-13730,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-4-20210301-21:58:58-13730,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4-20210301-21:58:58-13730,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1996
Exponential-capacity-4-20210301-21:58:58-13730,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4-20210301-21:58:58-13730,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9594.5070984916
Exponential-capacity-4-20210301-21:58:58-13730,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-4-20210301-21:58:58-13730,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4-20210301-21:58:58-13730,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,4334
Exponential-capacity-4-20210301-21:58:58-13730,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4-20210301-21:58:58-13730,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9603.7369797341
Exponential-capacity-4-20210301-21:58:58-13730,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-4-20210301-21:58:58-13730,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
