run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1079-20210301-22:00:16-14448,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9466.3444198078
Exponential-capacity-1079-20210301-22:00:16-14448,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1079-20210301-22:00:16-14448,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1079-20210301-22:00:16-14448,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2571
Exponential-capacity-1079-20210301-22:00:16-14448,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1079-20210301-22:00:16-14448,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9566.8766348533
Exponential-capacity-1079-20210301-22:00:16-14448,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1079-20210301-22:00:16-14448,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1079-20210301-22:00:16-14448,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2040
Exponential-capacity-1079-20210301-22:00:16-14448,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1079-20210301-22:00:16-14448,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9621.2141924249
Exponential-capacity-1079-20210301-22:00:16-14448,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1079-20210301-22:00:16-14448,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1079-20210301-22:00:16-14448,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2829
Exponential-capacity-1079-20210301-22:00:16-14448,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1079-20210301-22:00:16-14448,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9591.2176165803
Exponential-capacity-1079-20210301-22:00:16-14448,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1079-20210301-22:00:16-14448,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1079-20210301-22:00:16-14448,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2560
Exponential-capacity-1079-20210301-22:00:16-14448,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1079-20210301-22:00:16-14448,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9602.2291888062
Exponential-capacity-1079-20210301-22:00:16-14448,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1079-20210301-22:00:16-14448,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1079-20210301-22:00:16-14448,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2271
Exponential-capacity-1079-20210301-22:00:16-14448,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1079-20210301-22:00:16-14448,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9570.8786561265
Exponential-capacity-1079-20210301-22:00:16-14448,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1079-20210301-22:00:16-14448,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1079-20210301-22:00:16-14448,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2187
Exponential-capacity-1079-20210301-22:00:16-14448,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1079-20210301-22:00:16-14448,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9548.5347506132
Exponential-capacity-1079-20210301-22:00:16-14448,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1079-20210301-22:00:16-14448,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1079-20210301-22:00:16-14448,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3373
Exponential-capacity-1079-20210301-22:00:16-14448,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1079-20210301-22:00:16-14448,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9539.5675006874
Exponential-capacity-1079-20210301-22:00:16-14448,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1079-20210301-22:00:16-14448,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1079-20210301-22:00:16-14448,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2511
Exponential-capacity-1079-20210301-22:00:16-14448,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1079-20210301-22:00:16-14448,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9417.0306416727
Exponential-capacity-1079-20210301-22:00:16-14448,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1079-20210301-22:00:16-14448,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1079-20210301-22:00:16-14448,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2192
Exponential-capacity-1079-20210301-22:00:16-14448,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1079-20210301-22:00:16-14448,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9599.2177814029
Exponential-capacity-1079-20210301-22:00:16-14448,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1079-20210301-22:00:16-14448,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1079-20210301-22:00:16-14448,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1557
Exponential-capacity-1079-20210301-22:00:16-14448,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1079-20210301-22:00:16-14448,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9480.9989004948
Exponential-capacity-1079-20210301-22:00:16-14448,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1079-20210301-22:00:16-14448,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1079-20210301-22:00:16-14448,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2966
Exponential-capacity-1079-20210301-22:00:16-14448,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1079-20210301-22:00:16-14448,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9659.8366398016
Exponential-capacity-1079-20210301-22:00:16-14448,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1079-20210301-22:00:16-14448,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1079-20210301-22:00:16-14448,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1993
Exponential-capacity-1079-20210301-22:00:16-14448,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1079-20210301-22:00:16-14448,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9529.1806480249
Exponential-capacity-1079-20210301-22:00:16-14448,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1079-20210301-22:00:16-14448,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1079-20210301-22:00:16-14448,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,3178
Exponential-capacity-1079-20210301-22:00:16-14448,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1079-20210301-22:00:16-14448,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9464.7990110529
Exponential-capacity-1079-20210301-22:00:16-14448,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1079-20210301-22:00:16-14448,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1079-20210301-22:00:16-14448,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2636
Exponential-capacity-1079-20210301-22:00:16-14448,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1079-20210301-22:00:16-14448,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9520.8659295093
Exponential-capacity-1079-20210301-22:00:16-14448,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1079-20210301-22:00:16-14448,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1079-20210301-22:00:16-14448,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,3132
Exponential-capacity-1079-20210301-22:00:16-14448,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1079-20210301-22:00:16-14448,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9637.5224056604
Exponential-capacity-1079-20210301-22:00:16-14448,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1079-20210301-22:00:16-14448,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1079-20210301-22:00:16-14448,scalar,Aerocom.controlTower,receivedPackets:count,,,39091
Exponential-capacity-1079-20210301-22:00:16-14448,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1008-20210301-22:00:08-14408,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.33408442255281
Exponential-capacity-1008-20210301-22:00:08-14408,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1008-20210301-22:00:08-14408,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1008-20210301-22:00:08-14408,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,29811
Exponential-capacity-1008-20210301-22:00:08-14408,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1008-20210301-22:00:08-14408,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1008-20210301-22:00:08-14408,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.32677792990587
Exponential-capacity-1008-20210301-22:00:08-14408,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1008-20210301-22:00:08-14408,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1008-20210301-22:00:08-14408,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073148652016384
Exponential-capacity-1008-20210301-22:00:08-14408,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1008-20210301-22:00:08-14408,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1008-20210301-22:00:08-14408,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,32.563206314225
Exponential-capacity-1008-20210301-22:00:08-14408,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1008-20210301-22:00:08-14408,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1008-20210301-22:00:08-14408,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1710
Exponential-capacity-1008-20210301-22:00:08-14408,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1008-20210301-22:00:08-14408,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9631.236428209
Exponential-capacity-1008-20210301-22:00:08-14408,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1008-20210301-22:00:08-14408,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1008-20210301-22:00:08-14408,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1995
Exponential-capacity-1008-20210301-22:00:08-14408,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1008-20210301-22:00:08-14408,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9443.5064301552
Exponential-capacity-1008-20210301-22:00:08-14408,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1008-20210301-22:00:08-14408,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1008-20210301-22:00:08-14408,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2222
Exponential-capacity-1008-20210301-22:00:08-14408,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1008-20210301-22:00:08-14408,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9456.1912061315
Exponential-capacity-1008-20210301-22:00:08-14408,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1008-20210301-22:00:08-14408,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1008-20210301-22:00:08-14408,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2373
Exponential-capacity-1008-20210301-22:00:08-14408,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1008-20210301-22:00:08-14408,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9525.9563898369
Exponential-capacity-1008-20210301-22:00:08-14408,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1008-20210301-22:00:08-14408,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1008-20210301-22:00:08-14408,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2991
Exponential-capacity-1008-20210301-22:00:08-14408,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1008-20210301-22:00:08-14408,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9634.7397723777
Exponential-capacity-1008-20210301-22:00:08-14408,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1008-20210301-22:00:08-14408,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1008-20210301-22:00:08-14408,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2957
Exponential-capacity-1008-20210301-22:00:08-14408,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1008-20210301-22:00:08-14408,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9540.5702736318
Exponential-capacity-1008-20210301-22:00:08-14408,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1008-20210301-22:00:08-14408,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1008-20210301-22:00:08-14408,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1704
Exponential-capacity-1008-20210301-22:00:08-14408,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1008-20210301-22:00:08-14408,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9548.614875191
Exponential-capacity-1008-20210301-22:00:08-14408,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1008-20210301-22:00:08-14408,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1008-20210301-22:00:08-14408,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2629
Exponential-capacity-1008-20210301-22:00:08-14408,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1008-20210301-22:00:08-14408,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9398.3206371191
Exponential-capacity-1008-20210301-22:00:08-14408,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1008-20210301-22:00:08-14408,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1008-20210301-22:00:08-14408,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3272
Exponential-capacity-1008-20210301-22:00:08-14408,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1008-20210301-22:00:08-14408,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9514.4231096007
Exponential-capacity-1008-20210301-22:00:08-14408,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1008-20210301-22:00:08-14408,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1008-20210301-22:00:08-14408,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1493
Exponential-capacity-1008-20210301-22:00:08-14408,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1008-20210301-22:00:08-14408,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9482.6334093501
Exponential-capacity-1008-20210301-22:00:08-14408,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1008-20210301-22:00:08-14408,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1008-20210301-22:00:08-14408,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1159
Exponential-capacity-1008-20210301-22:00:08-14408,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1008-20210301-22:00:08-14408,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9497.5615763547
Exponential-capacity-1008-20210301-22:00:08-14408,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1008-20210301-22:00:08-14408,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
