run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1490-20210301-22:00:43-14708,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9569.3520494104
Exponential-capacity-1490-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1490-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1490-20210301-22:00:43-14708,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1927
Exponential-capacity-1490-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1490-20210301-22:00:43-14708,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9531.2917238226
Exponential-capacity-1490-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1490-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1490-20210301-22:00:43-14708,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1658
Exponential-capacity-1490-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1490-20210301-22:00:43-14708,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9392.162924282
Exponential-capacity-1490-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1490-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1490-20210301-22:00:43-14708,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1964
Exponential-capacity-1490-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1490-20210301-22:00:43-14708,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9520.3022002694
Exponential-capacity-1490-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1490-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1490-20210301-22:00:43-14708,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2911
Exponential-capacity-1490-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1490-20210301-22:00:43-14708,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9598.3148264984
Exponential-capacity-1490-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1490-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1490-20210301-22:00:43-14708,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2623
Exponential-capacity-1490-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1490-20210301-22:00:43-14708,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9519.36537127
Exponential-capacity-1490-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1490-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1490-20210301-22:00:43-14708,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1868
Exponential-capacity-1490-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1490-20210301-22:00:43-14708,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9586.2798874824
Exponential-capacity-1490-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1490-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1490-20210301-22:00:43-14708,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1852
Exponential-capacity-1490-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1490-20210301-22:00:43-14708,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9509.9815078236
Exponential-capacity-1490-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1490-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1490-20210301-22:00:43-14708,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2967
Exponential-capacity-1490-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1490-20210301-22:00:43-14708,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9587.3079541937
Exponential-capacity-1490-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1490-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1490-20210301-22:00:43-14708,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1933
Exponential-capacity-1490-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1490-20210301-22:00:43-14708,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9285.3174965738
Exponential-capacity-1490-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1490-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1490-20210301-22:00:43-14708,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1579
Exponential-capacity-1490-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1490-20210301-22:00:43-14708,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9510.4869423286
Exponential-capacity-1490-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1490-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1490-20210301-22:00:43-14708,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1456
Exponential-capacity-1490-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1490-20210301-22:00:43-14708,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9507.6321303842
Exponential-capacity-1490-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1490-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1490-20210301-22:00:43-14708,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1010
Exponential-capacity-1490-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1490-20210301-22:00:43-14708,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9555.7261998426
Exponential-capacity-1490-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1490-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1490-20210301-22:00:43-14708,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1282
Exponential-capacity-1490-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1490-20210301-22:00:43-14708,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9557.3929961089
Exponential-capacity-1490-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1490-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1490-20210301-22:00:43-14708,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1836
Exponential-capacity-1490-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1490-20210301-22:00:43-14708,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9286.0853600382
Exponential-capacity-1490-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1490-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1490-20210301-22:00:43-14708,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1724
Exponential-capacity-1490-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1490-20210301-22:00:43-14708,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9537.5219586068
Exponential-capacity-1490-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1490-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1490-20210301-22:00:43-14708,scalar,Aerocom.controlTower,receivedPackets:count,,,30110
Exponential-capacity-1490-20210301-22:00:43-14708,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1491-20210301-22:00:43-14708,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010836933119464
Exponential-capacity-1491-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1491-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1491-20210301-22:00:43-14708,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,144.39000000001
Exponential-capacity-1491-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1491-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1491-20210301-22:00:43-14708,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0035074751996916
Exponential-capacity-1491-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1491-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1491-20210301-22:00:43-14708,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073293398432716
Exponential-capacity-1491-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1491-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1491-20210301-22:00:43-14708,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.26995312967457
Exponential-capacity-1491-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1491-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1491-20210301-22:00:43-14708,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1099
Exponential-capacity-1491-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1491-20210301-22:00:43-14708,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9387.1509572901
Exponential-capacity-1491-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1491-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1491-20210301-22:00:43-14708,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1589
Exponential-capacity-1491-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1491-20210301-22:00:43-14708,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9489.8714208536
Exponential-capacity-1491-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1491-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1491-20210301-22:00:43-14708,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1866
Exponential-capacity-1491-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1491-20210301-22:00:43-14708,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9552.7866227037
Exponential-capacity-1491-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1491-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1491-20210301-22:00:43-14708,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2128
Exponential-capacity-1491-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1491-20210301-22:00:43-14708,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9455.7572205944
Exponential-capacity-1491-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1491-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1491-20210301-22:00:43-14708,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1719
Exponential-capacity-1491-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1491-20210301-22:00:43-14708,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9501.4678806272
Exponential-capacity-1491-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1491-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1491-20210301-22:00:43-14708,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1730
Exponential-capacity-1491-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1491-20210301-22:00:43-14708,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9464.5283492223
Exponential-capacity-1491-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1491-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1491-20210301-22:00:43-14708,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1864
Exponential-capacity-1491-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1491-20210301-22:00:43-14708,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9388.9943609023
Exponential-capacity-1491-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1491-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1491-20210301-22:00:43-14708,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1560
Exponential-capacity-1491-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1491-20210301-22:00:43-14708,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9341.9692982456
Exponential-capacity-1491-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1491-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1491-20210301-22:00:43-14708,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2293
Exponential-capacity-1491-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1491-20210301-22:00:43-14708,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9547.6843137255
Exponential-capacity-1491-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1491-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1491-20210301-22:00:43-14708,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1883
Exponential-capacity-1491-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1491-20210301-22:00:43-14708,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9377.4065268065
Exponential-capacity-1491-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1491-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1491-20210301-22:00:43-14708,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1210
Exponential-capacity-1491-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1491-20210301-22:00:43-14708,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9412.2402995235
Exponential-capacity-1491-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1491-20210301-22:00:43-14708,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
