run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2454-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2454-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2454-20210301-22:01:32-15330,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1585
Exponential-capacity-2454-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2454-20210301-22:01:32-15330,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9548.463839043
Exponential-capacity-2454-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2454-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2454-20210301-22:01:32-15330,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1875
Exponential-capacity-2454-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2454-20210301-22:01:32-15330,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9428.1476793249
Exponential-capacity-2454-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2454-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2454-20210301-22:01:32-15330,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1472
Exponential-capacity-2454-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2454-20210301-22:01:32-15330,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9504.0334293948
Exponential-capacity-2454-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2454-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2454-20210301-22:01:32-15330,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1538
Exponential-capacity-2454-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2454-20210301-22:01:32-15330,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9413.5725403002
Exponential-capacity-2454-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2454-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2454-20210301-22:01:32-15330,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,739
Exponential-capacity-2454-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2454-20210301-22:01:32-15330,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9400.4258517034
Exponential-capacity-2454-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2454-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2454-20210301-22:01:32-15330,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1304
Exponential-capacity-2454-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2454-20210301-22:01:32-15330,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9420.8269476373
Exponential-capacity-2454-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2454-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2454-20210301-22:01:32-15330,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3370
Exponential-capacity-2454-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2454-20210301-22:01:32-15330,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9653.9107929515
Exponential-capacity-2454-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2454-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2454-20210301-22:01:32-15330,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1656
Exponential-capacity-2454-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2454-20210301-22:01:32-15330,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9543.8729743858
Exponential-capacity-2454-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2454-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2454-20210301-22:01:32-15330,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1772
Exponential-capacity-2454-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2454-20210301-22:01:32-15330,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9514.4007877893
Exponential-capacity-2454-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2454-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2454-20210301-22:01:32-15330,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1119
Exponential-capacity-2454-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2454-20210301-22:01:32-15330,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9310.3647570703
Exponential-capacity-2454-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2454-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2454-20210301-22:01:32-15330,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1666
Exponential-capacity-2454-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2454-20210301-22:01:32-15330,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9452.1038961039
Exponential-capacity-2454-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2454-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2454-20210301-22:01:32-15330,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1419
Exponential-capacity-2454-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2454-20210301-22:01:32-15330,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9565.6551724138
Exponential-capacity-2454-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2454-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2454-20210301-22:01:32-15330,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1194
Exponential-capacity-2454-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2454-20210301-22:01:32-15330,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9346.4756348662
Exponential-capacity-2454-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2454-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2454-20210301-22:01:32-15330,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1033
Exponential-capacity-2454-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2454-20210301-22:01:32-15330,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9323.8401544402
Exponential-capacity-2454-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2454-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2454-20210301-22:01:32-15330,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1150
Exponential-capacity-2454-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2454-20210301-22:01:32-15330,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9430.3529829545
Exponential-capacity-2454-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2454-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2454-20210301-22:01:32-15330,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2878
Exponential-capacity-2454-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2454-20210301-22:01:32-15330,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9572.0528999363
Exponential-capacity-2454-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2454-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2454-20210301-22:01:32-15330,scalar,Aerocom.controlTower,receivedPackets:count,,,25770
Exponential-capacity-2454-20210301-22:01:32-15330,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2455-20210301-22:01:32-15330,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.36351530985457
Exponential-capacity-2455-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2455-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2455-20210301-22:01:32-15330,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,18100
Exponential-capacity-2455-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2455-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2455-20210301-22:01:32-15330,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.35625121683526
Exponential-capacity-2455-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2455-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2455-20210301-22:01:32-15330,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.007287674512849
Exponential-capacity-2455-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2455-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2455-20210301-22:01:32-15330,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,24.01280765373
Exponential-capacity-2455-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2455-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2455-20210301-22:01:32-15330,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2147
Exponential-capacity-2455-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2455-20210301-22:01:32-15330,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9623.0436590437
Exponential-capacity-2455-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2455-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2455-20210301-22:01:32-15330,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1628
Exponential-capacity-2455-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2455-20210301-22:01:32-15330,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9596.049154334
Exponential-capacity-2455-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2455-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2455-20210301-22:01:32-15330,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,908
Exponential-capacity-2455-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2455-20210301-22:01:32-15330,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9407.8035866781
Exponential-capacity-2455-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2455-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2455-20210301-22:01:32-15330,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2078
Exponential-capacity-2455-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2455-20210301-22:01:32-15330,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9564.5532734275
Exponential-capacity-2455-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2455-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2455-20210301-22:01:32-15330,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1214
Exponential-capacity-2455-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2455-20210301-22:01:32-15330,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9489.1876693767
Exponential-capacity-2455-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2455-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2455-20210301-22:01:32-15330,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1442
Exponential-capacity-2455-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2455-20210301-22:01:32-15330,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9525.485259434
Exponential-capacity-2455-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2455-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2455-20210301-22:01:32-15330,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2046
Exponential-capacity-2455-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2455-20210301-22:01:32-15330,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9563.6792534722
Exponential-capacity-2455-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2455-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2455-20210301-22:01:32-15330,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1148
Exponential-capacity-2455-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2455-20210301-22:01:32-15330,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9495.0298083747
Exponential-capacity-2455-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2455-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2455-20210301-22:01:32-15330,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2022
Exponential-capacity-2455-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2455-20210301-22:01:32-15330,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9560.3074901445
Exponential-capacity-2455-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2455-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2455-20210301-22:01:32-15330,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1374
Exponential-capacity-2455-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2455-20210301-22:01:32-15330,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9612.4596083231
Exponential-capacity-2455-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2455-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2455-20210301-22:01:32-15330,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2258
Exponential-capacity-2455-20210301-22:01:32-15330,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
