run,type,module,name,attrname,attrvalue,value
Exponential-capacity-241-20210301-21:59:11-13906,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9509.9870173103
Exponential-capacity-241-20210301-21:59:11-13906,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-241-20210301-21:59:11-13906,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-241-20210301-21:59:11-13906,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,4050
Exponential-capacity-241-20210301-21:59:11-13906,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-241-20210301-21:59:11-13906,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9560.8931475029
Exponential-capacity-241-20210301-21:59:11-13906,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-241-20210301-21:59:11-13906,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-241-20210301-21:59:11-13906,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,3963
Exponential-capacity-241-20210301-21:59:11-13906,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-241-20210301-21:59:11-13906,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9640.8154465766
Exponential-capacity-241-20210301-21:59:11-13906,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-241-20210301-21:59:11-13906,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-241-20210301-21:59:11-13906,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3139
Exponential-capacity-241-20210301-21:59:11-13906,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-241-20210301-21:59:11-13906,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9582.707008245
Exponential-capacity-241-20210301-21:59:11-13906,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-241-20210301-21:59:11-13906,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-241-20210301-21:59:11-13906,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2628
Exponential-capacity-241-20210301-21:59:11-13906,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-241-20210301-21:59:11-13906,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9485.8636678201
Exponential-capacity-241-20210301-21:59:11-13906,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-241-20210301-21:59:11-13906,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-241-20210301-21:59:11-13906,scalar,Aerocom.controlTower,receivedPackets:count,,,43417
Exponential-capacity-241-20210301-21:59:11-13906,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-242-20210301-21:59:12-13906,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.12627046188653
Exponential-capacity-242-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-242-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-242-20210301-21:59:12-13906,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,14159
Exponential-capacity-242-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-242-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-242-20210301-21:59:12-13906,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.11893868539221
Exponential-capacity-242-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-242-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-242-20210301-21:59:12-13906,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073367918877685
Exponential-capacity-242-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-242-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-242-20210301-21:59:12-13906,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,13.133187319885
Exponential-capacity-242-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-242-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-242-20210301-21:59:12-13906,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2713
Exponential-capacity-242-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-242-20210301-21:59:12-13906,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9197.2391669466
Exponential-capacity-242-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-242-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-242-20210301-21:59:12-13906,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3075
Exponential-capacity-242-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-242-20210301-21:59:12-13906,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9541.7217391304
Exponential-capacity-242-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-242-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-242-20210301-21:59:12-13906,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2381
Exponential-capacity-242-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-242-20210301-21:59:12-13906,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9524.8784090909
Exponential-capacity-242-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-242-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-242-20210301-21:59:12-13906,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,4371
Exponential-capacity-242-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-242-20210301-21:59:12-13906,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9540.0021588946
Exponential-capacity-242-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-242-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-242-20210301-21:59:12-13906,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2657
Exponential-capacity-242-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-242-20210301-21:59:12-13906,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9369.1704312115
Exponential-capacity-242-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-242-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-242-20210301-21:59:12-13906,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2934
Exponential-capacity-242-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-242-20210301-21:59:12-13906,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9512.2431754001
Exponential-capacity-242-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-242-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-242-20210301-21:59:12-13906,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2623
Exponential-capacity-242-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-242-20210301-21:59:12-13906,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9648.0138888889
Exponential-capacity-242-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-242-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-242-20210301-21:59:12-13906,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1815
Exponential-capacity-242-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-242-20210301-21:59:12-13906,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9511.7295081967
Exponential-capacity-242-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-242-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-242-20210301-21:59:12-13906,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3999
Exponential-capacity-242-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-242-20210301-21:59:12-13906,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9506.3341159897
Exponential-capacity-242-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-242-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-242-20210301-21:59:12-13906,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1189
Exponential-capacity-242-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-242-20210301-21:59:12-13906,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9578.2196132597
Exponential-capacity-242-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-242-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-242-20210301-21:59:12-13906,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2502
Exponential-capacity-242-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-242-20210301-21:59:12-13906,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9599.5175660992
Exponential-capacity-242-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-242-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-242-20210301-21:59:12-13906,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2626
Exponential-capacity-242-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-242-20210301-21:59:12-13906,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9440.283933518
Exponential-capacity-242-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-242-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-242-20210301-21:59:12-13906,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1632
Exponential-capacity-242-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-242-20210301-21:59:12-13906,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9391.9788918206
Exponential-capacity-242-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-242-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-242-20210301-21:59:12-13906,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,3131
Exponential-capacity-242-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-242-20210301-21:59:12-13906,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9496.1228638774
Exponential-capacity-242-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-242-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-242-20210301-21:59:12-13906,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3284
Exponential-capacity-242-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-242-20210301-21:59:12-13906,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9614.302627861
Exponential-capacity-242-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-242-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-242-20210301-21:59:12-13906,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2442
Exponential-capacity-242-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-242-20210301-21:59:12-13906,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9636.3583579882
Exponential-capacity-242-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-242-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-242-20210301-21:59:12-13906,scalar,Aerocom.controlTower,receivedPackets:count,,,43374
Exponential-capacity-242-20210301-21:59:12-13906,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-243-20210301-21:59:12-13906,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.1113076678937
Exponential-capacity-243-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-243-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-243-20210301-21:59:12-13906,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,14275
Exponential-capacity-243-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-243-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-243-20210301-21:59:12-13906,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.1039817229922
Exponential-capacity-243-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-243-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-243-20210301-21:59:12-13906,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073343108083342
Exponential-capacity-243-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-243-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-243-20210301-21:59:12-13906,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,11.618064991594
Exponential-capacity-243-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-243-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-243-20210301-21:59:12-13906,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,3218
Exponential-capacity-243-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-243-20210301-21:59:12-13906,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9553.3853897038
Exponential-capacity-243-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-243-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-243-20210301-21:59:12-13906,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3245
Exponential-capacity-243-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-243-20210301-21:59:12-13906,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9528.1193603655
Exponential-capacity-243-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-243-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-243-20210301-21:59:12-13906,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,3914
Exponential-capacity-243-20210301-21:59:12-13906,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-243-20210301-21:59:12-13906,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9587.470545977
