run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1681-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1681-20210301-22:00:52-14828,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1776
Exponential-capacity-1681-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1681-20210301-22:00:52-14828,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9441.343011811
Exponential-capacity-1681-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1681-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1681-20210301-22:00:52-14828,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,3600
Exponential-capacity-1681-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1681-20210301-22:00:52-14828,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9684.1880983182
Exponential-capacity-1681-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1681-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1681-20210301-22:00:52-14828,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1561
Exponential-capacity-1681-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1681-20210301-22:00:52-14828,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9371.923245614
Exponential-capacity-1681-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1681-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1681-20210301-22:00:52-14828,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,668
Exponential-capacity-1681-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1681-20210301-22:00:52-14828,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9317.4530744337
Exponential-capacity-1681-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1681-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1681-20210301-22:00:52-14828,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1486
Exponential-capacity-1681-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1681-20210301-22:00:52-14828,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9549.4239816408
Exponential-capacity-1681-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1681-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1681-20210301-22:00:52-14828,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2621
Exponential-capacity-1681-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1681-20210301-22:00:52-14828,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9460.5138985407
Exponential-capacity-1681-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1681-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1681-20210301-22:00:52-14828,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2069
Exponential-capacity-1681-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1681-20210301-22:00:52-14828,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9379.0533562823
Exponential-capacity-1681-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1681-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1681-20210301-22:00:52-14828,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2389
Exponential-capacity-1681-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1681-20210301-22:00:52-14828,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9488.83415187
Exponential-capacity-1681-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1681-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1681-20210301-22:00:52-14828,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1975
Exponential-capacity-1681-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1681-20210301-22:00:52-14828,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9503.9390953874
Exponential-capacity-1681-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1681-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1681-20210301-22:00:52-14828,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1309
Exponential-capacity-1681-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1681-20210301-22:00:52-14828,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9368.3923566879
Exponential-capacity-1681-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1681-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1681-20210301-22:00:52-14828,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1425
Exponential-capacity-1681-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1681-20210301-22:00:52-14828,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9449.2602252519
Exponential-capacity-1681-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1681-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1681-20210301-22:00:52-14828,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1433
Exponential-capacity-1681-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1681-20210301-22:00:52-14828,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9373.0360094451
Exponential-capacity-1681-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1681-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1681-20210301-22:00:52-14828,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1354
Exponential-capacity-1681-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1681-20210301-22:00:52-14828,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9559.5145872129
Exponential-capacity-1681-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1681-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1681-20210301-22:00:52-14828,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2543
Exponential-capacity-1681-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1681-20210301-22:00:52-14828,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9484.2018511926
Exponential-capacity-1681-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1681-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1681-20210301-22:00:52-14828,scalar,Aerocom.controlTower,receivedPackets:count,,,30296
Exponential-capacity-1681-20210301-22:00:52-14828,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1682-20210301-22:00:52-14828,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.1139378758457
Exponential-capacity-1682-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1682-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1682-20210301-22:00:52-14828,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,7182.5
Exponential-capacity-1682-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1682-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1682-20210301-22:00:52-14828,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.10658996078349
Exponential-capacity-1682-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1682-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1682-20210301-22:00:52-14828,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073446098152629
Exponential-capacity-1682-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1682-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1682-20210301-22:00:52-14828,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,8.2387559332161
Exponential-capacity-1682-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1682-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1682-20210301-22:00:52-14828,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,702
Exponential-capacity-1682-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1682-20210301-22:00:52-14828,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8903.0197095436
Exponential-capacity-1682-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1682-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1682-20210301-22:00:52-14828,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1774
Exponential-capacity-1682-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1682-20210301-22:00:52-14828,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9449.435809149
Exponential-capacity-1682-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1682-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1682-20210301-22:00:52-14828,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1945
Exponential-capacity-1682-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1682-20210301-22:00:52-14828,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9490.867907399
Exponential-capacity-1682-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1682-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1682-20210301-22:00:52-14828,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2070
Exponential-capacity-1682-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1682-20210301-22:00:52-14828,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9429.8277491409
Exponential-capacity-1682-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1682-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1682-20210301-22:00:52-14828,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,835
Exponential-capacity-1682-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1682-20210301-22:00:52-14828,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9479.7150684932
Exponential-capacity-1682-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1682-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1682-20210301-22:00:52-14828,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1017
Exponential-capacity-1682-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1682-20210301-22:00:52-14828,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9309.1267605634
Exponential-capacity-1682-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1682-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1682-20210301-22:00:52-14828,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2140
Exponential-capacity-1682-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1682-20210301-22:00:52-14828,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9593.7844361215
Exponential-capacity-1682-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1682-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1682-20210301-22:00:52-14828,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2254
Exponential-capacity-1682-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1682-20210301-22:00:52-14828,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9397.02700556
Exponential-capacity-1682-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1682-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1682-20210301-22:00:52-14828,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1858
Exponential-capacity-1682-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1682-20210301-22:00:52-14828,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9449.6680851064
Exponential-capacity-1682-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1682-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1682-20210301-22:00:52-14828,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2432
Exponential-capacity-1682-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1682-20210301-22:00:52-14828,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9607.5835809807
Exponential-capacity-1682-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1682-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1682-20210301-22:00:52-14828,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1021
Exponential-capacity-1682-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1682-20210301-22:00:52-14828,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9485.1295862607
Exponential-capacity-1682-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1682-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1682-20210301-22:00:52-14828,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1946
Exponential-capacity-1682-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1682-20210301-22:00:52-14828,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9448.9809437387
Exponential-capacity-1682-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1682-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1682-20210301-22:00:52-14828,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2778
Exponential-capacity-1682-20210301-22:00:52-14828,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
