run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1209-20210301-22:00:22-14533,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073292802585112
Exponential-capacity-1209-20210301-22:00:22-14533,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1209-20210301-22:00:22-14533,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1209-20210301-22:00:22-14533,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,87.98677926909
Exponential-capacity-1209-20210301-22:00:22-14533,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1209-20210301-22:00:22-14533,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1209-20210301-22:00:22-14533,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1578
Exponential-capacity-1209-20210301-22:00:22-14533,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1209-20210301-22:00:22-14533,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9493.0342950463
Exponential-capacity-1209-20210301-22:00:22-14533,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1209-20210301-22:00:22-14533,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1209-20210301-22:00:22-14533,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1698
Exponential-capacity-1209-20210301-22:00:22-14533,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1209-20210301-22:00:22-14533,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9450.0464522716
Exponential-capacity-1209-20210301-22:00:22-14533,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1209-20210301-22:00:22-14533,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1209-20210301-22:00:22-14533,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2906
Exponential-capacity-1209-20210301-22:00:22-14533,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1209-20210301-22:00:22-14533,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9643.196659313
Exponential-capacity-1209-20210301-22:00:22-14533,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1209-20210301-22:00:22-14533,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1209-20210301-22:00:22-14533,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2470
Exponential-capacity-1209-20210301-22:00:22-14533,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1209-20210301-22:00:22-14533,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9426.8371752653
Exponential-capacity-1209-20210301-22:00:22-14533,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1209-20210301-22:00:22-14533,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1209-20210301-22:00:22-14533,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3247
Exponential-capacity-1209-20210301-22:00:22-14533,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1209-20210301-22:00:22-14533,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9624.2285958904
Exponential-capacity-1209-20210301-22:00:22-14533,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1209-20210301-22:00:22-14533,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1209-20210301-22:00:22-14533,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3800
Exponential-capacity-1209-20210301-22:00:22-14533,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1209-20210301-22:00:22-14533,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9596.8552080768
Exponential-capacity-1209-20210301-22:00:22-14533,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1209-20210301-22:00:22-14533,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1209-20210301-22:00:22-14533,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1977
Exponential-capacity-1209-20210301-22:00:22-14533,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1209-20210301-22:00:22-14533,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9553.970049173
Exponential-capacity-1209-20210301-22:00:22-14533,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1209-20210301-22:00:22-14533,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1209-20210301-22:00:22-14533,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2349
Exponential-capacity-1209-20210301-22:00:22-14533,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1209-20210301-22:00:22-14533,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9582.9494446572
Exponential-capacity-1209-20210301-22:00:22-14533,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1209-20210301-22:00:22-14533,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1209-20210301-22:00:22-14533,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1674
Exponential-capacity-1209-20210301-22:00:22-14533,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1209-20210301-22:00:22-14533,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9524.815312985
Exponential-capacity-1209-20210301-22:00:22-14533,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1209-20210301-22:00:22-14533,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1209-20210301-22:00:22-14533,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1846
Exponential-capacity-1209-20210301-22:00:22-14533,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1209-20210301-22:00:22-14533,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9460.8130352046
Exponential-capacity-1209-20210301-22:00:22-14533,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1209-20210301-22:00:22-14533,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1209-20210301-22:00:22-14533,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2640
Exponential-capacity-1209-20210301-22:00:22-14533,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1209-20210301-22:00:22-14533,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9598.5301828217
Exponential-capacity-1209-20210301-22:00:22-14533,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1209-20210301-22:00:22-14533,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1209-20210301-22:00:22-14533,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2030
Exponential-capacity-1209-20210301-22:00:22-14533,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1209-20210301-22:00:22-14533,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9569.4880069778
Exponential-capacity-1209-20210301-22:00:22-14533,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1209-20210301-22:00:22-14533,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1209-20210301-22:00:22-14533,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2827
Exponential-capacity-1209-20210301-22:00:22-14533,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1209-20210301-22:00:22-14533,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9472.0502268308
Exponential-capacity-1209-20210301-22:00:22-14533,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1209-20210301-22:00:22-14533,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1209-20210301-22:00:22-14533,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1395
Exponential-capacity-1209-20210301-22:00:22-14533,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1209-20210301-22:00:22-14533,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9340.3351482154
Exponential-capacity-1209-20210301-22:00:22-14533,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1209-20210301-22:00:22-14533,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1209-20210301-22:00:22-14533,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,4152
Exponential-capacity-1209-20210301-22:00:22-14533,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1209-20210301-22:00:22-14533,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9306.5370664248
Exponential-capacity-1209-20210301-22:00:22-14533,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1209-20210301-22:00:22-14533,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1209-20210301-22:00:22-14533,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,3197
Exponential-capacity-1209-20210301-22:00:22-14533,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1209-20210301-22:00:22-14533,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9496.7799652577
Exponential-capacity-1209-20210301-22:00:22-14533,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1209-20210301-22:00:22-14533,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1209-20210301-22:00:22-14533,scalar,Aerocom.controlTower,receivedPackets:count,,,39786
Exponential-capacity-1209-20210301-22:00:22-14533,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1290-20210301-22:00:30-14583,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.80486744960167
Exponential-capacity-1290-20210301-22:00:30-14583,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1290-20210301-22:00:30-14583,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1290-20210301-22:00:30-14583,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,301070
Exponential-capacity-1290-20210301-22:00:30-14583,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1290-20210301-22:00:30-14583,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1290-20210301-22:00:30-14583,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.79753725688685
Exponential-capacity-1290-20210301-22:00:30-14583,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1290-20210301-22:00:30-14583,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1290-20210301-22:00:30-14583,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073301927148518
Exponential-capacity-1290-20210301-22:00:30-14583,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1290-20210301-22:00:30-14583,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1290-20210301-22:00:30-14583,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,81.406634644251
Exponential-capacity-1290-20210301-22:00:30-14583,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1290-20210301-22:00:30-14583,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1290-20210301-22:00:30-14583,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1783
Exponential-capacity-1290-20210301-22:00:30-14583,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1290-20210301-22:00:30-14583,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9580.7959882583
Exponential-capacity-1290-20210301-22:00:30-14583,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1290-20210301-22:00:30-14583,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1290-20210301-22:00:30-14583,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2373
Exponential-capacity-1290-20210301-22:00:30-14583,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1290-20210301-22:00:30-14583,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9490.5963581184
Exponential-capacity-1290-20210301-22:00:30-14583,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1290-20210301-22:00:30-14583,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1290-20210301-22:00:30-14583,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2206
Exponential-capacity-1290-20210301-22:00:30-14583,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1290-20210301-22:00:30-14583,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9363.1947261663
Exponential-capacity-1290-20210301-22:00:30-14583,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1290-20210301-22:00:30-14583,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1290-20210301-22:00:30-14583,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2636
Exponential-capacity-1290-20210301-22:00:30-14583,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1290-20210301-22:00:30-14583,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9536.0010359116
Exponential-capacity-1290-20210301-22:00:30-14583,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1290-20210301-22:00:30-14583,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1290-20210301-22:00:30-14583,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3615
Exponential-capacity-1290-20210301-22:00:30-14583,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1290-20210301-22:00:30-14583,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9590.0092975207
Exponential-capacity-1290-20210301-22:00:30-14583,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1290-20210301-22:00:30-14583,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1290-20210301-22:00:30-14583,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3323
Exponential-capacity-1290-20210301-22:00:30-14583,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1290-20210301-22:00:30-14583,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9417.0307348421
Exponential-capacity-1290-20210301-22:00:30-14583,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1290-20210301-22:00:30-14583,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1290-20210301-22:00:30-14583,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2287
Exponential-capacity-1290-20210301-22:00:30-14583,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1290-20210301-22:00:30-14583,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9612.182745098
Exponential-capacity-1290-20210301-22:00:30-14583,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1290-20210301-22:00:30-14583,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1290-20210301-22:00:30-14583,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1969
Exponential-capacity-1290-20210301-22:00:30-14583,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1290-20210301-22:00:30-14583,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9491.8897355446
Exponential-capacity-1290-20210301-22:00:30-14583,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1290-20210301-22:00:30-14583,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1290-20210301-22:00:30-14583,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,5107
Exponential-capacity-1290-20210301-22:00:30-14583,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1290-20210301-22:00:30-14583,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9670.2758106597
Exponential-capacity-1290-20210301-22:00:30-14583,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1290-20210301-22:00:30-14583,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1290-20210301-22:00:30-14583,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2718
Exponential-capacity-1290-20210301-22:00:30-14583,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
