run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2745-20210301-22:01:44-15515,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1232
Exponential-capacity-2745-20210301-22:01:44-15515,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2745-20210301-22:01:44-15515,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9283.1286863271
Exponential-capacity-2745-20210301-22:01:44-15515,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2745-20210301-22:01:44-15515,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2745-20210301-22:01:44-15515,scalar,Aerocom.controlTower,receivedPackets:count,,,26520
Exponential-capacity-2745-20210301-22:01:44-15515,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2746-20210301-22:01:44-15515,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,8.3487856803143
Exponential-capacity-2746-20210301-22:01:44-15515,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2746-20210301-22:01:44-15515,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2746-20210301-22:01:44-15515,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,666950
Exponential-capacity-2746-20210301-22:01:44-15515,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2746-20210301-22:01:44-15515,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2746-20210301-22:01:44-15515,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,8.3411487210835
Exponential-capacity-2746-20210301-22:01:44-15515,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2746-20210301-22:01:44-15515,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2746-20210301-22:01:44-15515,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073249928138061
Exponential-capacity-2746-20210301-22:01:44-15515,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2746-20210301-22:01:44-15515,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2746-20210301-22:01:44-15515,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,557.7955187347
Exponential-capacity-2746-20210301-22:01:44-15515,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2746-20210301-22:01:44-15515,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2746-20210301-22:01:44-15515,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1389
Exponential-capacity-2746-20210301-22:01:44-15515,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2746-20210301-22:01:44-15515,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9394.3715151515
Exponential-capacity-2746-20210301-22:01:44-15515,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2746-20210301-22:01:44-15515,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2746-20210301-22:01:44-15515,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1441
Exponential-capacity-2746-20210301-22:01:44-15515,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2746-20210301-22:01:44-15515,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9539.9311764706
Exponential-capacity-2746-20210301-22:01:44-15515,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2746-20210301-22:01:44-15515,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2746-20210301-22:01:44-15515,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1584
Exponential-capacity-2746-20210301-22:01:44-15515,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2746-20210301-22:01:44-15515,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9474.9197831978
Exponential-capacity-2746-20210301-22:01:44-15515,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2746-20210301-22:01:44-15515,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2746-20210301-22:01:44-15515,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1256
Exponential-capacity-2746-20210301-22:01:44-15515,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2746-20210301-22:01:44-15515,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9560.5435356201
Exponential-capacity-2746-20210301-22:01:44-15515,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2746-20210301-22:01:44-15515,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2746-20210301-22:01:44-15515,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3232
Exponential-capacity-2746-20210301-22:01:44-15515,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2746-20210301-22:01:44-15515,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9639.5851490826
Exponential-capacity-2746-20210301-22:01:44-15515,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2746-20210301-22:01:44-15515,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2746-20210301-22:01:44-15515,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1562
Exponential-capacity-2746-20210301-22:01:44-15515,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2746-20210301-22:01:44-15515,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9550.8356239692
Exponential-capacity-2746-20210301-22:01:44-15515,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2746-20210301-22:01:44-15515,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2746-20210301-22:01:44-15515,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1152
Exponential-capacity-2746-20210301-22:01:44-15515,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2746-20210301-22:01:44-15515,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9490.3694267516
Exponential-capacity-2746-20210301-22:01:44-15515,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2746-20210301-22:01:44-15515,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2746-20210301-22:01:44-15515,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1647
Exponential-capacity-2746-20210301-22:01:44-15515,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2746-20210301-22:01:44-15515,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9526.2388685175
Exponential-capacity-2746-20210301-22:01:44-15515,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2746-20210301-22:01:44-15515,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2746-20210301-22:01:44-15515,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,766
Exponential-capacity-2746-20210301-22:01:44-15515,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2746-20210301-22:01:44-15515,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9225.9036027264
Exponential-capacity-2746-20210301-22:01:44-15515,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2746-20210301-22:01:44-15515,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2746-20210301-22:01:44-15515,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2197
Exponential-capacity-2746-20210301-22:01:44-15515,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2746-20210301-22:01:44-15515,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9529.1994301994
Exponential-capacity-2746-20210301-22:01:44-15515,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2746-20210301-22:01:44-15515,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2746-20210301-22:01:44-15515,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,382
Exponential-capacity-2746-20210301-22:01:44-15515,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2746-20210301-22:01:44-15515,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9252.0732087227
Exponential-capacity-2746-20210301-22:01:44-15515,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2746-20210301-22:01:44-15515,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2746-20210301-22:01:44-15515,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1146
Exponential-capacity-2746-20210301-22:01:44-15515,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2746-20210301-22:01:44-15515,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9524.3670705631
Exponential-capacity-2746-20210301-22:01:44-15515,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2746-20210301-22:01:44-15515,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2746-20210301-22:01:44-15515,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1436
Exponential-capacity-2746-20210301-22:01:44-15515,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2746-20210301-22:01:44-15515,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9208.8704358068
Exponential-capacity-2746-20210301-22:01:44-15515,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2746-20210301-22:01:44-15515,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2746-20210301-22:01:44-15515,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2239
Exponential-capacity-2746-20210301-22:01:44-15515,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2746-20210301-22:01:44-15515,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9516.1992
Exponential-capacity-2746-20210301-22:01:44-15515,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2746-20210301-22:01:44-15515,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2746-20210301-22:01:44-15515,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3103
Exponential-capacity-2746-20210301-22:01:44-15515,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2746-20210301-22:01:44-15515,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9526.1633016627
Exponential-capacity-2746-20210301-22:01:44-15515,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2746-20210301-22:01:44-15515,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2746-20210301-22:01:44-15515,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2022
Exponential-capacity-2746-20210301-22:01:44-15515,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2746-20210301-22:01:44-15515,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9482.4197368421
Exponential-capacity-2746-20210301-22:01:44-15515,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2746-20210301-22:01:44-15515,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2746-20210301-22:01:44-15515,scalar,Aerocom.controlTower,receivedPackets:count,,,26554
Exponential-capacity-2746-20210301-22:01:44-15515,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2747-20210301-22:01:45-15515,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,8.3074455514786
Exponential-capacity-2747-20210301-22:01:45-15515,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2747-20210301-22:01:45-15515,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2747-20210301-22:01:45-15515,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,691550
Exponential-capacity-2747-20210301-22:01:45-15515,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2747-20210301-22:01:45-15515,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2747-20210301-22:01:45-15515,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,8.3000909414693
Exponential-capacity-2747-20210301-22:01:45-15515,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2747-20210301-22:01:45-15515,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2747-20210301-22:01:45-15515,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073546100095361
Exponential-capacity-2747-20210301-22:01:45-15515,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2747-20210301-22:01:45-15515,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2747-20210301-22:01:45-15515,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,553.54874401914
Exponential-capacity-2747-20210301-22:01:45-15515,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2747-20210301-22:01:45-15515,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2747-20210301-22:01:45-15515,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,835
Exponential-capacity-2747-20210301-22:01:45-15515,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2747-20210301-22:01:45-15515,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9247.4602012809
Exponential-capacity-2747-20210301-22:01:45-15515,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2747-20210301-22:01:45-15515,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2747-20210301-22:01:45-15515,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1665
Exponential-capacity-2747-20210301-22:01:45-15515,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2747-20210301-22:01:45-15515,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9451.9532952776
Exponential-capacity-2747-20210301-22:01:45-15515,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2747-20210301-22:01:45-15515,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2747-20210301-22:01:45-15515,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1014
Exponential-capacity-2747-20210301-22:01:45-15515,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2747-20210301-22:01:45-15515,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9604.9105882353
Exponential-capacity-2747-20210301-22:01:45-15515,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2747-20210301-22:01:45-15515,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2747-20210301-22:01:45-15515,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2012
Exponential-capacity-2747-20210301-22:01:45-15515,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2747-20210301-22:01:45-15515,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9694.0435739437
Exponential-capacity-2747-20210301-22:01:45-15515,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2747-20210301-22:01:45-15515,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2747-20210301-22:01:45-15515,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2596
Exponential-capacity-2747-20210301-22:01:45-15515,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2747-20210301-22:01:45-15515,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9572.4957983193
Exponential-capacity-2747-20210301-22:01:45-15515,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2747-20210301-22:01:45-15515,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2747-20210301-22:01:45-15515,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2314
Exponential-capacity-2747-20210301-22:01:45-15515,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2747-20210301-22:01:45-15515,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9554.9374271279
Exponential-capacity-2747-20210301-22:01:45-15515,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2747-20210301-22:01:45-15515,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2747-20210301-22:01:45-15515,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1900
Exponential-capacity-2747-20210301-22:01:45-15515,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
