run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3794-20210301-22:02:17-16204,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,1.7190870328568
Exponential-capacity-3794-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3794-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3794-20210301-22:02:17-16204,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,773
Exponential-capacity-3794-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3794-20210301-22:02:17-16204,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9443.9816602317
Exponential-capacity-3794-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3794-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3794-20210301-22:02:17-16204,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,547
Exponential-capacity-3794-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3794-20210301-22:02:17-16204,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9330.4096534653
Exponential-capacity-3794-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3794-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3794-20210301-22:02:17-16204,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,766
Exponential-capacity-3794-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3794-20210301-22:02:17-16204,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9392.149122807
Exponential-capacity-3794-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3794-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3794-20210301-22:02:17-16204,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,365
Exponential-capacity-3794-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3794-20210301-22:02:17-16204,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9268.9425837321
Exponential-capacity-3794-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3794-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3794-20210301-22:02:17-16204,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,382
Exponential-capacity-3794-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3794-20210301-22:02:17-16204,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9277.3639191291
Exponential-capacity-3794-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3794-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3794-20210301-22:02:17-16204,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,349
Exponential-capacity-3794-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3794-20210301-22:02:17-16204,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9269.7644151565
Exponential-capacity-3794-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3794-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3794-20210301-22:02:17-16204,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,667
Exponential-capacity-3794-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3794-20210301-22:02:17-16204,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9488.4575725027
Exponential-capacity-3794-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3794-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3794-20210301-22:02:17-16204,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,615
Exponential-capacity-3794-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3794-20210301-22:02:17-16204,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9297.8638443936
Exponential-capacity-3794-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3794-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3794-20210301-22:02:17-16204,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,260
Exponential-capacity-3794-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3794-20210301-22:02:17-16204,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8980.5752895753
Exponential-capacity-3794-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3794-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3794-20210301-22:02:17-16204,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,849
Exponential-capacity-3794-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3794-20210301-22:02:17-16204,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9439.5785198556
Exponential-capacity-3794-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3794-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3794-20210301-22:02:17-16204,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,428
Exponential-capacity-3794-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3794-20210301-22:02:17-16204,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9266.9781021898
Exponential-capacity-3794-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3794-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3794-20210301-22:02:17-16204,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,541
Exponential-capacity-3794-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3794-20210301-22:02:17-16204,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9449.11875
Exponential-capacity-3794-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3794-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3794-20210301-22:02:17-16204,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,200
Exponential-capacity-3794-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3794-20210301-22:02:17-16204,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9106.302832244
Exponential-capacity-3794-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3794-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3794-20210301-22:02:17-16204,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,211
Exponential-capacity-3794-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3794-20210301-22:02:17-16204,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9084.8170212766
Exponential-capacity-3794-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3794-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3794-20210301-22:02:17-16204,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,415
Exponential-capacity-3794-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3794-20210301-22:02:17-16204,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9237.2818991098
Exponential-capacity-3794-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3794-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3794-20210301-22:02:17-16204,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,607
Exponential-capacity-3794-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3794-20210301-22:02:17-16204,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9434.9078341014
Exponential-capacity-3794-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3794-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3794-20210301-22:02:17-16204,scalar,Aerocom.controlTower,receivedPackets:count,,,7975
Exponential-capacity-3794-20210301-22:02:17-16204,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3795-20210301-22:02:17-16204,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.090987030083731
Exponential-capacity-3795-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3795-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3795-20210301-22:02:17-16204,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,679
Exponential-capacity-3795-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3795-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3795-20210301-22:02:17-16204,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.083676284539024
Exponential-capacity-3795-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3795-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3795-20210301-22:02:17-16204,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073107455447313
Exponential-capacity-3795-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3795-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3795-20210301-22:02:17-16204,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,1.7263687853996
Exponential-capacity-3795-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3795-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3795-20210301-22:02:17-16204,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,545
Exponential-capacity-3795-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3795-20210301-22:02:17-16204,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9425.298879203
Exponential-capacity-3795-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3795-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3795-20210301-22:02:17-16204,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,534
Exponential-capacity-3795-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3795-20210301-22:02:17-16204,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9332.8991172762
Exponential-capacity-3795-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3795-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3795-20210301-22:02:17-16204,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,585
Exponential-capacity-3795-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3795-20210301-22:02:17-16204,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9482.2728351127
Exponential-capacity-3795-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3795-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3795-20210301-22:02:17-16204,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,444
Exponential-capacity-3795-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3795-20210301-22:02:17-16204,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9233.0454545455
Exponential-capacity-3795-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3795-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3795-20210301-22:02:17-16204,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,306
Exponential-capacity-3795-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3795-20210301-22:02:17-16204,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9303.1542553191
Exponential-capacity-3795-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3795-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3795-20210301-22:02:17-16204,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,636
Exponential-capacity-3795-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3795-20210301-22:02:17-16204,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9412.9195530726
Exponential-capacity-3795-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3795-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3795-20210301-22:02:17-16204,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,200
Exponential-capacity-3795-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3795-20210301-22:02:17-16204,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9219.3188720174
Exponential-capacity-3795-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3795-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3795-20210301-22:02:17-16204,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,748
Exponential-capacity-3795-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3795-20210301-22:02:17-16204,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9463.0732673267
Exponential-capacity-3795-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3795-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3795-20210301-22:02:17-16204,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,284
Exponential-capacity-3795-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3795-20210301-22:02:17-16204,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9331.0496323529
Exponential-capacity-3795-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3795-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3795-20210301-22:02:17-16204,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,623
Exponential-capacity-3795-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3795-20210301-22:02:17-16204,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9409.6847457627
Exponential-capacity-3795-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3795-20210301-22:02:17-16204,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3795-20210301-22:02:17-16204,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,336
