run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3258-20210301-22:02:03-15869,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9426.1766329347
Exponential-capacity-3258-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3258-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3258-20210301-22:02:03-15869,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1574
Exponential-capacity-3258-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3258-20210301-22:02:03-15869,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9457.085106383
Exponential-capacity-3258-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3258-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3258-20210301-22:02:03-15869,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1101
Exponential-capacity-3258-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3258-20210301-22:02:03-15869,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9507.6387665198
Exponential-capacity-3258-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3258-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3258-20210301-22:02:03-15869,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1150
Exponential-capacity-3258-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3258-20210301-22:02:03-15869,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9457.8372257608
Exponential-capacity-3258-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3258-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3258-20210301-22:02:03-15869,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1874
Exponential-capacity-3258-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3258-20210301-22:02:03-15869,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9513.2950819672
Exponential-capacity-3258-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3258-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3258-20210301-22:02:03-15869,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1096
Exponential-capacity-3258-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3258-20210301-22:02:03-15869,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9629.182422452
Exponential-capacity-3258-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3258-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3258-20210301-22:02:03-15869,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1633
Exponential-capacity-3258-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3258-20210301-22:02:03-15869,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9451.3786356425
Exponential-capacity-3258-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3258-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3258-20210301-22:02:03-15869,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,735
Exponential-capacity-3258-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3258-20210301-22:02:03-15869,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9326.102926337
Exponential-capacity-3258-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3258-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3258-20210301-22:02:03-15869,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2445
Exponential-capacity-3258-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3258-20210301-22:02:03-15869,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9556.3555062823
Exponential-capacity-3258-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3258-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3258-20210301-22:02:03-15869,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,687
Exponential-capacity-3258-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3258-20210301-22:02:03-15869,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9438.954593453
Exponential-capacity-3258-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3258-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3258-20210301-22:02:03-15869,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1418
Exponential-capacity-3258-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3258-20210301-22:02:03-15869,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9455.9892793329
Exponential-capacity-3258-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3258-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3258-20210301-22:02:03-15869,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1261
Exponential-capacity-3258-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3258-20210301-22:02:03-15869,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9483.3968462549
Exponential-capacity-3258-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3258-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3258-20210301-22:02:03-15869,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,544
Exponential-capacity-3258-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3258-20210301-22:02:03-15869,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9254.1567164179
Exponential-capacity-3258-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3258-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3258-20210301-22:02:03-15869,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,622
Exponential-capacity-3258-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3258-20210301-22:02:03-15869,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9252.4230769231
Exponential-capacity-3258-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3258-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3258-20210301-22:02:03-15869,scalar,Aerocom.controlTower,receivedPackets:count,,,19750
Exponential-capacity-3258-20210301-22:02:03-15869,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3259-20210301-22:02:03-15869,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.094789237100541
Exponential-capacity-3259-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3259-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3259-20210301-22:02:03-15869,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,13240
Exponential-capacity-3259-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3259-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3259-20210301-22:02:03-15869,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.087458009753989
Exponential-capacity-3259-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3259-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3259-20210301-22:02:03-15869,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073312273465693
Exponential-capacity-3259-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3259-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3259-20210301-22:02:03-15869,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,4.3086304909561
Exponential-capacity-3259-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3259-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3259-20210301-22:02:03-15869,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1426
Exponential-capacity-3259-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3259-20210301-22:02:03-15869,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9525.4327208062
Exponential-capacity-3259-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3259-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3259-20210301-22:02:03-15869,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,796
Exponential-capacity-3259-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3259-20210301-22:02:03-15869,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9360.8192999054
Exponential-capacity-3259-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3259-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3259-20210301-22:02:03-15869,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,796
Exponential-capacity-3259-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3259-20210301-22:02:03-15869,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9392.3567362429
Exponential-capacity-3259-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3259-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3259-20210301-22:02:03-15869,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,555
Exponential-capacity-3259-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3259-20210301-22:02:03-15869,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9440.4134969325
Exponential-capacity-3259-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3259-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3259-20210301-22:02:03-15869,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,905
Exponential-capacity-3259-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3259-20210301-22:02:03-15869,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9366.5137221269
Exponential-capacity-3259-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3259-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3259-20210301-22:02:03-15869,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1541
Exponential-capacity-3259-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3259-20210301-22:02:03-15869,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9490.8529411765
Exponential-capacity-3259-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3259-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3259-20210301-22:02:03-15869,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1687
Exponential-capacity-3259-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3259-20210301-22:02:03-15869,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9434.2211390457
Exponential-capacity-3259-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3259-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3259-20210301-22:02:03-15869,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1481
Exponential-capacity-3259-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3259-20210301-22:02:03-15869,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9510.2304597701
Exponential-capacity-3259-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3259-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3259-20210301-22:02:03-15869,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,807
Exponential-capacity-3259-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3259-20210301-22:02:03-15869,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9416.90917603
Exponential-capacity-3259-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3259-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3259-20210301-22:02:03-15869,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1523
Exponential-capacity-3259-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3259-20210301-22:02:03-15869,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9518.3607843137
Exponential-capacity-3259-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3259-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3259-20210301-22:02:03-15869,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1069
Exponential-capacity-3259-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3259-20210301-22:02:03-15869,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9436.4687735139
Exponential-capacity-3259-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3259-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3259-20210301-22:02:03-15869,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,998
Exponential-capacity-3259-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3259-20210301-22:02:03-15869,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9425.0214626391
Exponential-capacity-3259-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3259-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3259-20210301-22:02:03-15869,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1153
Exponential-capacity-3259-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3259-20210301-22:02:03-15869,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9479.7949080622
Exponential-capacity-3259-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3259-20210301-22:02:03-15869,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
