run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-191-20210227-15:14:17-15605,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8310.7961538462
Lognormal-capacity-191-20210227-15:14:17-15605,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-191-20210227-15:14:17-15605,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-191-20210227-15:14:17-15605,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,582
Lognormal-capacity-191-20210227-15:14:17-15605,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-191-20210227-15:14:17-15605,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9423.2360616845
Lognormal-capacity-191-20210227-15:14:17-15605,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-191-20210227-15:14:17-15605,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-191-20210227-15:14:17-15605,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,141
Lognormal-capacity-191-20210227-15:14:17-15605,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-191-20210227-15:14:17-15605,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9021.5075
Lognormal-capacity-191-20210227-15:14:17-15605,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-191-20210227-15:14:17-15605,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-191-20210227-15:14:17-15605,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,3774
Lognormal-capacity-191-20210227-15:14:17-15605,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-191-20210227-15:14:17-15605,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9693.2369856222
Lognormal-capacity-191-20210227-15:14:17-15605,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-191-20210227-15:14:17-15605,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-191-20210227-15:14:17-15605,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,568
Lognormal-capacity-191-20210227-15:14:17-15605,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-191-20210227-15:14:17-15605,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9415.5755743652
Lognormal-capacity-191-20210227-15:14:17-15605,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-191-20210227-15:14:17-15605,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-191-20210227-15:14:17-15605,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,75
Lognormal-capacity-191-20210227-15:14:17-15605,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-191-20210227-15:14:17-15605,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8862.375
Lognormal-capacity-191-20210227-15:14:17-15605,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-191-20210227-15:14:17-15605,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-191-20210227-15:14:17-15605,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,697
Lognormal-capacity-191-20210227-15:14:17-15605,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-191-20210227-15:14:17-15605,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9687.3064853556
Lognormal-capacity-191-20210227-15:14:17-15605,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-191-20210227-15:14:17-15605,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-191-20210227-15:14:17-15605,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,3915
Lognormal-capacity-191-20210227-15:14:17-15605,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-191-20210227-15:14:17-15605,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9814.5876856732
Lognormal-capacity-191-20210227-15:14:17-15605,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-191-20210227-15:14:17-15605,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-191-20210227-15:14:17-15605,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-191-20210227-15:14:17-15605,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-191-20210227-15:14:17-15605,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9267.9269230769
Lognormal-capacity-191-20210227-15:14:17-15605,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-191-20210227-15:14:17-15605,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-191-20210227-15:14:17-15605,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,669
Lognormal-capacity-191-20210227-15:14:17-15605,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-191-20210227-15:14:17-15605,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9523.0311827957
Lognormal-capacity-191-20210227-15:14:17-15605,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-191-20210227-15:14:17-15605,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-191-20210227-15:14:17-15605,scalar,Aerocom.controlTower,receivedPackets:count,,,19646
Lognormal-capacity-191-20210227-15:14:17-15605,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-192-20210227-15:14:15-15625,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.009955116753419
Lognormal-capacity-192-20210227-15:14:15-15625,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-192-20210227-15:14:15-15625,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-192-20210227-15:14:15-15625,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,363.05000000005
Lognormal-capacity-192-20210227-15:14:15-15625,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-192-20210227-15:14:15-15625,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-192-20210227-15:14:15-15625,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0027897292953579
Lognormal-capacity-192-20210227-15:14:15-15625,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-192-20210227-15:14:15-15625,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-192-20210227-15:14:15-15625,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.007165529823712
Lognormal-capacity-192-20210227-15:14:15-15625,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-192-20210227-15:14:15-15625,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-192-20210227-15:14:15-15625,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.13227757277573
Lognormal-capacity-192-20210227-15:14:15-15625,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-192-20210227-15:14:15-15625,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-192-20210227-15:14:15-15625,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-192-20210227-15:14:15-15625,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-192-20210227-15:14:15-15625,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8674.2692307692
Lognormal-capacity-192-20210227-15:14:15-15625,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-192-20210227-15:14:15-15625,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-192-20210227-15:14:15-15625,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,154
Lognormal-capacity-192-20210227-15:14:15-15625,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-192-20210227-15:14:15-15625,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9331.0169491525
Lognormal-capacity-192-20210227-15:14:15-15625,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-192-20210227-15:14:15-15625,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-192-20210227-15:14:15-15625,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,375
Lognormal-capacity-192-20210227-15:14:15-15625,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-192-20210227-15:14:15-15625,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9521.9858267717
Lognormal-capacity-192-20210227-15:14:15-15625,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-192-20210227-15:14:15-15625,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-192-20210227-15:14:15-15625,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,222
Lognormal-capacity-192-20210227-15:14:15-15625,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-192-20210227-15:14:15-15625,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9079.4336099585
Lognormal-capacity-192-20210227-15:14:15-15625,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-192-20210227-15:14:15-15625,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-192-20210227-15:14:15-15625,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,4340
Lognormal-capacity-192-20210227-15:14:15-15625,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-192-20210227-15:14:15-15625,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9742.3115217391
Lognormal-capacity-192-20210227-15:14:15-15625,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-192-20210227-15:14:15-15625,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-192-20210227-15:14:15-15625,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,983
Lognormal-capacity-192-20210227-15:14:15-15625,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-192-20210227-15:14:15-15625,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9586.231078905
Lognormal-capacity-192-20210227-15:14:15-15625,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-192-20210227-15:14:15-15625,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-192-20210227-15:14:15-15625,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,7271
Lognormal-capacity-192-20210227-15:14:15-15625,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-192-20210227-15:14:15-15625,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9794.4615486784
Lognormal-capacity-192-20210227-15:14:15-15625,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-192-20210227-15:14:15-15625,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-192-20210227-15:14:15-15625,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,371
Lognormal-capacity-192-20210227-15:14:15-15625,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-192-20210227-15:14:15-15625,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9451.8544303797
Lognormal-capacity-192-20210227-15:14:15-15625,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-192-20210227-15:14:15-15625,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-192-20210227-15:14:15-15625,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,235
Lognormal-capacity-192-20210227-15:14:15-15625,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-192-20210227-15:14:15-15625,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9135.7842741935
Lognormal-capacity-192-20210227-15:14:15-15625,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-192-20210227-15:14:15-15625,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-192-20210227-15:14:15-15625,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,83
Lognormal-capacity-192-20210227-15:14:15-15625,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-192-20210227-15:14:15-15625,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9221.2128279883
Lognormal-capacity-192-20210227-15:14:15-15625,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-192-20210227-15:14:15-15625,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-192-20210227-15:14:15-15625,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-192-20210227-15:14:15-15625,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-192-20210227-15:14:15-15625,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9260.8807692308
Lognormal-capacity-192-20210227-15:14:15-15625,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-192-20210227-15:14:15-15625,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-192-20210227-15:14:15-15625,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,703
Lognormal-capacity-192-20210227-15:14:15-15625,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-192-20210227-15:14:15-15625,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9556.953271028
Lognormal-capacity-192-20210227-15:14:15-15625,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-192-20210227-15:14:15-15625,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-192-20210227-15:14:15-15625,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,753
Lognormal-capacity-192-20210227-15:14:15-15625,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-192-20210227-15:14:15-15625,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9496.9366336634
Lognormal-capacity-192-20210227-15:14:15-15625,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-192-20210227-15:14:15-15625,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-192-20210227-15:14:15-15625,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1803
Lognormal-capacity-192-20210227-15:14:15-15625,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-192-20210227-15:14:15-15625,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9652.1113262343
Lognormal-capacity-192-20210227-15:14:15-15625,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-192-20210227-15:14:15-15625,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-192-20210227-15:14:15-15625,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1135
Lognormal-capacity-192-20210227-15:14:15-15625,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-192-20210227-15:14:15-15625,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9671.6273247496
Lognormal-capacity-192-20210227-15:14:15-15625,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-192-20210227-15:14:15-15625,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-192-20210227-15:14:15-15625,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1085
Lognormal-capacity-192-20210227-15:14:15-15625,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-192-20210227-15:14:15-15625,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9571.9203276247
Lognormal-capacity-192-20210227-15:14:15-15625,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-192-20210227-15:14:15-15625,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-192-20210227-15:14:15-15625,scalar,Aerocom.controlTower,receivedPackets:count,,,19513
Lognormal-capacity-192-20210227-15:14:15-15625,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-193-20210227-15:14:16-15625,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0099178689124971
Lognormal-capacity-193-20210227-15:14:16-15625,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-193-20210227-15:14:16-15625,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-193-20210227-15:14:16-15625,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,379.60000000005
Lognormal-capacity-193-20210227-15:14:16-15625,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-193-20210227-15:14:16-15625,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-193-20210227-15:14:16-15625,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0027820284246606
Lognormal-capacity-193-20210227-15:14:16-15625,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-193-20210227-15:14:16-15625,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-193-20210227-15:14:16-15625,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071356816931407
Lognormal-capacity-193-20210227-15:14:16-15625,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-193-20210227-15:14:16-15625,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-193-20210227-15:14:16-15625,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.14145040516976
