run,type,module,name,attrname,attrvalue,value
Exponential-capacity-297-20210227-15:14:07-15344,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-297-20210227-15:14:07-15344,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1596
Exponential-capacity-297-20210227-15:14:07-15344,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-297-20210227-15:14:07-15344,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9392.4172043011
Exponential-capacity-297-20210227-15:14:07-15344,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-297-20210227-15:14:07-15344,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-297-20210227-15:14:07-15344,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1220
Exponential-capacity-297-20210227-15:14:07-15344,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-297-20210227-15:14:07-15344,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9494.348443843
Exponential-capacity-297-20210227-15:14:07-15344,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-297-20210227-15:14:07-15344,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-297-20210227-15:14:07-15344,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,792
Exponential-capacity-297-20210227-15:14:07-15344,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-297-20210227-15:14:07-15344,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9392.7119771863
Exponential-capacity-297-20210227-15:14:07-15344,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-297-20210227-15:14:07-15344,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-297-20210227-15:14:07-15344,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1458
Exponential-capacity-297-20210227-15:14:07-15344,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-297-20210227-15:14:07-15344,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9450.7172774869
Exponential-capacity-297-20210227-15:14:07-15344,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-297-20210227-15:14:07-15344,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-297-20210227-15:14:07-15344,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1246
Exponential-capacity-297-20210227-15:14:07-15344,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-297-20210227-15:14:07-15344,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9467.2656042497
Exponential-capacity-297-20210227-15:14:07-15344,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-297-20210227-15:14:07-15344,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-297-20210227-15:14:07-15344,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1256
Exponential-capacity-297-20210227-15:14:07-15344,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-297-20210227-15:14:07-15344,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9464.1086956522
Exponential-capacity-297-20210227-15:14:07-15344,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-297-20210227-15:14:07-15344,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-297-20210227-15:14:07-15344,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1297
Exponential-capacity-297-20210227-15:14:07-15344,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-297-20210227-15:14:07-15344,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9352.8571428571
Exponential-capacity-297-20210227-15:14:07-15344,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-297-20210227-15:14:07-15344,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-297-20210227-15:14:07-15344,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1404
Exponential-capacity-297-20210227-15:14:07-15344,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-297-20210227-15:14:07-15344,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9475.8669476219
Exponential-capacity-297-20210227-15:14:07-15344,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-297-20210227-15:14:07-15344,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-297-20210227-15:14:07-15344,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1450
Exponential-capacity-297-20210227-15:14:07-15344,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-297-20210227-15:14:07-15344,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9440.959672706
Exponential-capacity-297-20210227-15:14:07-15344,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-297-20210227-15:14:07-15344,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-297-20210227-15:14:07-15344,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,898
Exponential-capacity-297-20210227-15:14:07-15344,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-297-20210227-15:14:07-15344,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9453.5190311419
Exponential-capacity-297-20210227-15:14:07-15344,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-297-20210227-15:14:07-15344,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-297-20210227-15:14:07-15344,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1010
Exponential-capacity-297-20210227-15:14:07-15344,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-297-20210227-15:14:07-15344,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9466.3812893082
Exponential-capacity-297-20210227-15:14:07-15344,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-297-20210227-15:14:07-15344,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-297-20210227-15:14:07-15344,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1677
Exponential-capacity-297-20210227-15:14:07-15344,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-297-20210227-15:14:07-15344,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9592.090392562
Exponential-capacity-297-20210227-15:14:07-15344,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-297-20210227-15:14:07-15344,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-297-20210227-15:14:07-15344,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,581
Exponential-capacity-297-20210227-15:14:07-15344,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-297-20210227-15:14:07-15344,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9381.1842105263
Exponential-capacity-297-20210227-15:14:07-15344,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-297-20210227-15:14:07-15344,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-297-20210227-15:14:07-15344,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1120
Exponential-capacity-297-20210227-15:14:07-15344,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-297-20210227-15:14:07-15344,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9484.6500361533
Exponential-capacity-297-20210227-15:14:07-15344,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-297-20210227-15:14:07-15344,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-297-20210227-15:14:07-15344,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,753
Exponential-capacity-297-20210227-15:14:07-15344,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-297-20210227-15:14:07-15344,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9432.3593287266
Exponential-capacity-297-20210227-15:14:07-15344,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-297-20210227-15:14:07-15344,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-297-20210227-15:14:07-15344,scalar,Aerocom.controlTower,receivedPackets:count,,,19381
Exponential-capacity-297-20210227-15:14:07-15344,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-298-20210227-15:14:08-15344,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010266569716886
Exponential-capacity-298-20210227-15:14:08-15344,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-298-20210227-15:14:08-15344,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-298-20210227-15:14:08-15344,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,388.25000000005
Exponential-capacity-298-20210227-15:14:08-15344,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-298-20210227-15:14:08-15344,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-298-20210227-15:14:08-15344,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0029283572853447
Exponential-capacity-298-20210227-15:14:08-15344,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-298-20210227-15:14:08-15344,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-298-20210227-15:14:08-15344,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073383861810427
Exponential-capacity-298-20210227-15:14:08-15344,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-298-20210227-15:14:08-15344,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-298-20210227-15:14:08-15344,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.14933401639344
Exponential-capacity-298-20210227-15:14:08-15344,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-298-20210227-15:14:08-15344,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-298-20210227-15:14:08-15344,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1361
Exponential-capacity-298-20210227-15:14:08-15344,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-298-20210227-15:14:08-15344,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9482.4762784966
Exponential-capacity-298-20210227-15:14:08-15344,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-298-20210227-15:14:08-15344,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-298-20210227-15:14:08-15344,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,632
Exponential-capacity-298-20210227-15:14:08-15344,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-298-20210227-15:14:08-15344,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9373.9196428571
Exponential-capacity-298-20210227-15:14:08-15344,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-298-20210227-15:14:08-15344,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-298-20210227-15:14:08-15344,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1341
Exponential-capacity-298-20210227-15:14:08-15344,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-298-20210227-15:14:08-15344,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9479.39323732
Exponential-capacity-298-20210227-15:14:08-15344,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-298-20210227-15:14:08-15344,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-298-20210227-15:14:08-15344,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1328
Exponential-capacity-298-20210227-15:14:08-15344,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-298-20210227-15:14:08-15344,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9520.0414572864
Exponential-capacity-298-20210227-15:14:08-15344,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-298-20210227-15:14:08-15344,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-298-20210227-15:14:08-15344,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1690
Exponential-capacity-298-20210227-15:14:08-15344,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-298-20210227-15:14:08-15344,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9373.5555555556
Exponential-capacity-298-20210227-15:14:08-15344,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-298-20210227-15:14:08-15344,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-298-20210227-15:14:08-15344,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1851
Exponential-capacity-298-20210227-15:14:08-15344,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-298-20210227-15:14:08-15344,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9529.8152534344
Exponential-capacity-298-20210227-15:14:08-15344,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-298-20210227-15:14:08-15344,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-298-20210227-15:14:08-15344,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1107
Exponential-capacity-298-20210227-15:14:08-15344,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-298-20210227-15:14:08-15344,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9380.100877193
Exponential-capacity-298-20210227-15:14:08-15344,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-298-20210227-15:14:08-15344,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-298-20210227-15:14:08-15344,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1385
Exponential-capacity-298-20210227-15:14:08-15344,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-298-20210227-15:14:08-15344,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9476.7553256239
Exponential-capacity-298-20210227-15:14:08-15344,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-298-20210227-15:14:08-15344,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-298-20210227-15:14:08-15344,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,926
Exponential-capacity-298-20210227-15:14:08-15344,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-298-20210227-15:14:08-15344,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9333.623628692
Exponential-capacity-298-20210227-15:14:08-15344,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-298-20210227-15:14:08-15344,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-298-20210227-15:14:08-15344,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1596
Exponential-capacity-298-20210227-15:14:08-15344,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-298-20210227-15:14:08-15344,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9507.4849137931
Exponential-capacity-298-20210227-15:14:08-15344,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-298-20210227-15:14:08-15344,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-298-20210227-15:14:08-15344,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1185
Exponential-capacity-298-20210227-15:14:08-15344,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-298-20210227-15:14:08-15344,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9352.326417704
Exponential-capacity-298-20210227-15:14:08-15344,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-298-20210227-15:14:08-15344,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-298-20210227-15:14:08-15344,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1037
Exponential-capacity-298-20210227-15:14:08-15344,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
