run,type,module,name,attrname,attrvalue,value
Exponential-capacity-168-20210227-15:13:59-15019,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9454.6392572944
Exponential-capacity-168-20210227-15:13:59-15019,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-168-20210227-15:13:59-15019,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-168-20210227-15:13:59-15019,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,890
Exponential-capacity-168-20210227-15:13:59-15019,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-168-20210227-15:13:59-15019,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9246.5486956522
Exponential-capacity-168-20210227-15:13:59-15019,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-168-20210227-15:13:59-15019,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-168-20210227-15:13:59-15019,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1092
Exponential-capacity-168-20210227-15:13:59-15019,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-168-20210227-15:13:59-15019,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9199.6686390533
Exponential-capacity-168-20210227-15:13:59-15019,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-168-20210227-15:13:59-15019,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-168-20210227-15:13:59-15019,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1780
Exponential-capacity-168-20210227-15:13:59-15019,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-168-20210227-15:13:59-15019,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9484.0132093933
Exponential-capacity-168-20210227-15:13:59-15019,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-168-20210227-15:13:59-15019,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-168-20210227-15:13:59-15019,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1585
Exponential-capacity-168-20210227-15:13:59-15019,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-168-20210227-15:13:59-15019,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9435.9133261105
Exponential-capacity-168-20210227-15:13:59-15019,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-168-20210227-15:13:59-15019,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-168-20210227-15:13:59-15019,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1270
Exponential-capacity-168-20210227-15:13:59-15019,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-168-20210227-15:13:59-15019,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9236.0863309353
Exponential-capacity-168-20210227-15:13:59-15019,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-168-20210227-15:13:59-15019,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-168-20210227-15:13:59-15019,scalar,Aerocom.controlTower,receivedPackets:count,,,19824
Exponential-capacity-168-20210227-15:13:59-15019,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-169-20210227-15:14:00-15019,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010247262012353
Exponential-capacity-169-20210227-15:14:00-15019,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-169-20210227-15:14:00-15019,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-169-20210227-15:14:00-15019,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,392.55000000005
Exponential-capacity-169-20210227-15:14:00-15019,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-169-20210227-15:14:00-15019,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-169-20210227-15:14:00-15019,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0028282639546555
Exponential-capacity-169-20210227-15:14:00-15019,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-169-20210227-15:14:00-15019,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-169-20210227-15:14:00-15019,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0074189980577126
Exponential-capacity-169-20210227-15:14:00-15019,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-169-20210227-15:14:00-15019,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-169-20210227-15:14:00-15019,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.13516048353481
Exponential-capacity-169-20210227-15:14:00-15019,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-169-20210227-15:14:00-15019,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-169-20210227-15:14:00-15019,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,848
Exponential-capacity-169-20210227-15:14:00-15019,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-169-20210227-15:14:00-15019,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9395.6462093863
Exponential-capacity-169-20210227-15:14:00-15019,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-169-20210227-15:14:00-15019,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-169-20210227-15:14:00-15019,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1270
Exponential-capacity-169-20210227-15:14:00-15019,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-169-20210227-15:14:00-15019,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9405.5408763898
Exponential-capacity-169-20210227-15:14:00-15019,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-169-20210227-15:14:00-15019,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-169-20210227-15:14:00-15019,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1465
Exponential-capacity-169-20210227-15:14:00-15019,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-169-20210227-15:14:00-15019,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9409.3773913043
Exponential-capacity-169-20210227-15:14:00-15019,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-169-20210227-15:14:00-15019,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-169-20210227-15:14:00-15019,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1367
Exponential-capacity-169-20210227-15:14:00-15019,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-169-20210227-15:14:00-15019,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9397.7539877301
Exponential-capacity-169-20210227-15:14:00-15019,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-169-20210227-15:14:00-15019,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-169-20210227-15:14:00-15019,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2004
Exponential-capacity-169-20210227-15:14:00-15019,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-169-20210227-15:14:00-15019,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9406.9173297966
Exponential-capacity-169-20210227-15:14:00-15019,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-169-20210227-15:14:00-15019,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-169-20210227-15:14:00-15019,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1205
Exponential-capacity-169-20210227-15:14:00-15019,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-169-20210227-15:14:00-15019,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9281.8454172367
Exponential-capacity-169-20210227-15:14:00-15019,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-169-20210227-15:14:00-15019,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-169-20210227-15:14:00-15019,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,753
Exponential-capacity-169-20210227-15:14:00-15019,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-169-20210227-15:14:00-15019,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9353.4167487685
Exponential-capacity-169-20210227-15:14:00-15019,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-169-20210227-15:14:00-15019,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-169-20210227-15:14:00-15019,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1266
Exponential-capacity-169-20210227-15:14:00-15019,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-169-20210227-15:14:00-15019,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9348.1448230668
Exponential-capacity-169-20210227-15:14:00-15019,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-169-20210227-15:14:00-15019,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-169-20210227-15:14:00-15019,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1002
Exponential-capacity-169-20210227-15:14:00-15019,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-169-20210227-15:14:00-15019,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9411.0538400633
Exponential-capacity-169-20210227-15:14:00-15019,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-169-20210227-15:14:00-15019,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-169-20210227-15:14:00-15019,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,727
Exponential-capacity-169-20210227-15:14:00-15019,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-169-20210227-15:14:00-15019,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9351.154158215
Exponential-capacity-169-20210227-15:14:00-15019,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-169-20210227-15:14:00-15019,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-169-20210227-15:14:00-15019,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1256
Exponential-capacity-169-20210227-15:14:00-15019,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-169-20210227-15:14:00-15019,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9319.4244224422
Exponential-capacity-169-20210227-15:14:00-15019,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-169-20210227-15:14:00-15019,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-169-20210227-15:14:00-15019,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1508
Exponential-capacity-169-20210227-15:14:00-15019,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-169-20210227-15:14:00-15019,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9443.1126202603
Exponential-capacity-169-20210227-15:14:00-15019,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-169-20210227-15:14:00-15019,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-169-20210227-15:14:00-15019,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1374
Exponential-capacity-169-20210227-15:14:00-15019,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-169-20210227-15:14:00-15019,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9349.9682733374
Exponential-capacity-169-20210227-15:14:00-15019,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-169-20210227-15:14:00-15019,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-169-20210227-15:14:00-15019,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,987
Exponential-capacity-169-20210227-15:14:00-15019,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-169-20210227-15:14:00-15019,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9399.2471910112
Exponential-capacity-169-20210227-15:14:00-15019,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-169-20210227-15:14:00-15019,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-169-20210227-15:14:00-15019,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1144
Exponential-capacity-169-20210227-15:14:00-15019,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-169-20210227-15:14:00-15019,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9341.5110477548
Exponential-capacity-169-20210227-15:14:00-15019,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-169-20210227-15:14:00-15019,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-169-20210227-15:14:00-15019,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1016
Exponential-capacity-169-20210227-15:14:00-15019,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-169-20210227-15:14:00-15019,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9344.1340125392
Exponential-capacity-169-20210227-15:14:00-15019,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-169-20210227-15:14:00-15019,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-169-20210227-15:14:00-15019,scalar,Aerocom.controlTower,receivedPackets:count,,,19192
Exponential-capacity-169-20210227-15:14:00-15019,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-107-20210227-15:13:57-14932,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010374719286566
Exponential-capacity-107-20210227-15:13:57-14932,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-107-20210227-15:13:57-14932,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-107-20210227-15:13:57-14932,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,374.15000000005
Exponential-capacity-107-20210227-15:13:57-14932,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-107-20210227-15:13:57-14932,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-107-20210227-15:13:57-14932,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0029669055785959
Exponential-capacity-107-20210227-15:13:57-14932,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-107-20210227-15:13:57-14932,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-107-20210227-15:13:57-14932,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0074077622225604
Exponential-capacity-107-20210227-15:13:57-14932,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-107-20210227-15:13:57-14932,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-107-20210227-15:13:57-14932,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.14745501285347
Exponential-capacity-107-20210227-15:13:57-14932,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-107-20210227-15:13:57-14932,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-107-20210227-15:13:57-14932,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1145
Exponential-capacity-107-20210227-15:13:57-14932,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-107-20210227-15:13:57-14932,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9357.6226012793
Exponential-capacity-107-20210227-15:13:57-14932,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-107-20210227-15:13:57-14932,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-107-20210227-15:13:57-14932,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1514
Exponential-capacity-107-20210227-15:13:57-14932,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-107-20210227-15:13:57-14932,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9336.4754929577
