run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-93-20210227-15:14:12-15456,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,734
Lognormal-capacity-93-20210227-15:14:12-15456,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-93-20210227-15:14:12-15456,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9538.921686747
Lognormal-capacity-93-20210227-15:14:12-15456,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-93-20210227-15:14:12-15456,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-93-20210227-15:14:12-15456,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2373
Lognormal-capacity-93-20210227-15:14:12-15456,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-93-20210227-15:14:12-15456,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9644.281107739
Lognormal-capacity-93-20210227-15:14:12-15456,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-93-20210227-15:14:12-15456,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-93-20210227-15:14:12-15456,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1635
Lognormal-capacity-93-20210227-15:14:12-15456,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-93-20210227-15:14:12-15456,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9673.0686015831
Lognormal-capacity-93-20210227-15:14:12-15456,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-93-20210227-15:14:12-15456,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-93-20210227-15:14:12-15456,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,788
Lognormal-capacity-93-20210227-15:14:12-15456,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-93-20210227-15:14:12-15456,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9520.2970391595
Lognormal-capacity-93-20210227-15:14:12-15456,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-93-20210227-15:14:12-15456,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-93-20210227-15:14:12-15456,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2596
Lognormal-capacity-93-20210227-15:14:12-15456,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-93-20210227-15:14:12-15456,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9671.6068675543
Lognormal-capacity-93-20210227-15:14:12-15456,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-93-20210227-15:14:12-15456,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-93-20210227-15:14:12-15456,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,423
Lognormal-capacity-93-20210227-15:14:12-15456,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-93-20210227-15:14:12-15456,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9372.0835777126
Lognormal-capacity-93-20210227-15:14:12-15456,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-93-20210227-15:14:12-15456,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-93-20210227-15:14:12-15456,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1798
Lognormal-capacity-93-20210227-15:14:12-15456,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-93-20210227-15:14:12-15456,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9742.6686103013
Lognormal-capacity-93-20210227-15:14:12-15456,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-93-20210227-15:14:12-15456,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-93-20210227-15:14:12-15456,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-93-20210227-15:14:12-15456,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-93-20210227-15:14:12-15456,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,8912.0115384615
Lognormal-capacity-93-20210227-15:14:12-15456,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-93-20210227-15:14:12-15456,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-93-20210227-15:14:12-15456,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,133
Lognormal-capacity-93-20210227-15:14:12-15456,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-93-20210227-15:14:12-15456,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9227.3520408163
Lognormal-capacity-93-20210227-15:14:12-15456,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-93-20210227-15:14:12-15456,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-93-20210227-15:14:12-15456,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-93-20210227-15:14:12-15456,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-93-20210227-15:14:12-15456,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8968.9576923077
Lognormal-capacity-93-20210227-15:14:12-15456,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-93-20210227-15:14:12-15456,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-93-20210227-15:14:12-15456,scalar,Aerocom.controlTower,receivedPackets:count,,,19541
Lognormal-capacity-93-20210227-15:14:12-15456,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-94-20210227-15:14:13-15456,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010316961027938
Lognormal-capacity-94-20210227-15:14:13-15456,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-94-20210227-15:14:13-15456,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-94-20210227-15:14:13-15456,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,344.15000000004
Lognormal-capacity-94-20210227-15:14:13-15456,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-94-20210227-15:14:13-15456,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-94-20210227-15:14:13-15456,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0030368402269502
Lognormal-capacity-94-20210227-15:14:13-15456,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-94-20210227-15:14:13-15456,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-94-20210227-15:14:13-15456,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072801674223651
Lognormal-capacity-94-20210227-15:14:13-15456,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-94-20210227-15:14:13-15456,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-94-20210227-15:14:13-15456,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.16247363276226
Lognormal-capacity-94-20210227-15:14:13-15456,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-94-20210227-15:14:13-15456,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-94-20210227-15:14:13-15456,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-94-20210227-15:14:13-15456,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-94-20210227-15:14:13-15456,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8817.7653846154
Lognormal-capacity-94-20210227-15:14:13-15456,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-94-20210227-15:14:13-15456,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-94-20210227-15:14:13-15456,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2715
Lognormal-capacity-94-20210227-15:14:13-15456,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-94-20210227-15:14:13-15456,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9659.8077956989
Lognormal-capacity-94-20210227-15:14:13-15456,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-94-20210227-15:14:13-15456,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-94-20210227-15:14:13-15456,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,159
Lognormal-capacity-94-20210227-15:14:13-15456,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-94-20210227-15:14:13-15456,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9045.214797136
Lognormal-capacity-94-20210227-15:14:13-15456,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-94-20210227-15:14:13-15456,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-94-20210227-15:14:13-15456,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,616
Lognormal-capacity-94-20210227-15:14:13-15456,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-94-20210227-15:14:13-15456,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9231.3931428571
Lognormal-capacity-94-20210227-15:14:13-15456,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-94-20210227-15:14:13-15456,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-94-20210227-15:14:13-15456,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1308
Lognormal-capacity-94-20210227-15:14:13-15456,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-94-20210227-15:14:13-15456,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9434.2720306513
Lognormal-capacity-94-20210227-15:14:13-15456,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-94-20210227-15:14:13-15456,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-94-20210227-15:14:13-15456,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-94-20210227-15:14:13-15456,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-94-20210227-15:14:13-15456,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,8717.9
Lognormal-capacity-94-20210227-15:14:13-15456,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-94-20210227-15:14:13-15456,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-94-20210227-15:14:13-15456,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2003
Lognormal-capacity-94-20210227-15:14:13-15456,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-94-20210227-15:14:13-15456,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9396.350132626
Lognormal-capacity-94-20210227-15:14:13-15456,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-94-20210227-15:14:13-15456,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-94-20210227-15:14:13-15456,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,973
Lognormal-capacity-94-20210227-15:14:13-15456,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-94-20210227-15:14:13-15456,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9472.8720647773
Lognormal-capacity-94-20210227-15:14:13-15456,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-94-20210227-15:14:13-15456,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-94-20210227-15:14:13-15456,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,75
Lognormal-capacity-94-20210227-15:14:13-15456,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-94-20210227-15:14:13-15456,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8771.0417910448
Lognormal-capacity-94-20210227-15:14:13-15456,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-94-20210227-15:14:13-15456,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-94-20210227-15:14:13-15456,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2168
Lognormal-capacity-94-20210227-15:14:13-15456,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-94-20210227-15:14:13-15456,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9525.587144623
Lognormal-capacity-94-20210227-15:14:13-15456,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-94-20210227-15:14:13-15456,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-94-20210227-15:14:13-15456,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-94-20210227-15:14:13-15456,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-94-20210227-15:14:13-15456,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8653.6653846154
Lognormal-capacity-94-20210227-15:14:13-15456,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-94-20210227-15:14:13-15456,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-94-20210227-15:14:13-15456,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,5094
Lognormal-capacity-94-20210227-15:14:13-15456,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-94-20210227-15:14:13-15456,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9683.9079365079
Lognormal-capacity-94-20210227-15:14:13-15456,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-94-20210227-15:14:13-15456,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-94-20210227-15:14:13-15456,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,146
Lognormal-capacity-94-20210227-15:14:13-15456,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-94-20210227-15:14:13-15456,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9047.4310344828
Lognormal-capacity-94-20210227-15:14:13-15456,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-94-20210227-15:14:13-15456,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-94-20210227-15:14:13-15456,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,3939
Lognormal-capacity-94-20210227-15:14:13-15456,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-94-20210227-15:14:13-15456,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9637.835
Lognormal-capacity-94-20210227-15:14:13-15456,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-94-20210227-15:14:13-15456,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-94-20210227-15:14:13-15456,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-94-20210227-15:14:13-15456,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-94-20210227-15:14:13-15456,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,8770.7653846154
Lognormal-capacity-94-20210227-15:14:13-15456,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-94-20210227-15:14:13-15456,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-94-20210227-15:14:13-15456,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,240
Lognormal-capacity-94-20210227-15:14:13-15456,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-94-20210227-15:14:13-15456,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8947.9800399202
Lognormal-capacity-94-20210227-15:14:13-15456,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-94-20210227-15:14:13-15456,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-94-20210227-15:14:13-15456,scalar,Aerocom.controlTower,receivedPackets:count,,,19436
Lognormal-capacity-94-20210227-15:14:13-15456,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-95-20210227-15:14:13-15456,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.01004937815965
Lognormal-capacity-95-20210227-15:14:13-15456,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-95-20210227-15:14:13-15456,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-95-20210227-15:14:13-15456,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,286.75000000003
Lognormal-capacity-95-20210227-15:14:13-15456,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-95-20210227-15:14:13-15456,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-95-20210227-15:14:13-15456,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0028199562624185
Lognormal-capacity-95-20210227-15:14:13-15456,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-95-20210227-15:14:13-15456,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-95-20210227-15:14:13-15456,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.00722942189725
Lognormal-capacity-95-20210227-15:14:13-15456,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-95-20210227-15:14:13-15456,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-95-20210227-15:14:13-15456,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.13608865843119
Lognormal-capacity-95-20210227-15:14:13-15456,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
