run,type,module,name,attrname,attrvalue,value
Exponential-capacity-390-20210227-15:14:14-15520,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-390-20210227-15:14:14-15520,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,379
Exponential-capacity-390-20210227-15:14:14-15520,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-390-20210227-15:14:14-15520,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9376.2150706436
Exponential-capacity-390-20210227-15:14:14-15520,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-390-20210227-15:14:14-15520,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-390-20210227-15:14:14-15520,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,755
Exponential-capacity-390-20210227-15:14:14-15520,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-390-20210227-15:14:14-15520,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9494.6393280632
Exponential-capacity-390-20210227-15:14:14-15520,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-390-20210227-15:14:14-15520,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-390-20210227-15:14:14-15520,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1482
Exponential-capacity-390-20210227-15:14:14-15520,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-390-20210227-15:14:14-15520,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9663.9374282434
Exponential-capacity-390-20210227-15:14:14-15520,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-390-20210227-15:14:14-15520,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-390-20210227-15:14:14-15520,scalar,Aerocom.controlTower,receivedPackets:count,,,19541
Exponential-capacity-390-20210227-15:14:14-15520,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-391-20210227-15:14:15-15520,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010135339799324
Exponential-capacity-391-20210227-15:14:15-15520,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-391-20210227-15:14:15-15520,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-391-20210227-15:14:15-15520,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,397.70000000006
Exponential-capacity-391-20210227-15:14:15-15520,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-391-20210227-15:14:15-15520,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-391-20210227-15:14:15-15520,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0028965068413509
Exponential-capacity-391-20210227-15:14:15-15520,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-391-20210227-15:14:15-15520,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-391-20210227-15:14:15-15520,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072389155700387
Exponential-capacity-391-20210227-15:14:15-15520,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-391-20210227-15:14:15-15520,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-391-20210227-15:14:15-15520,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.14600802967932
Exponential-capacity-391-20210227-15:14:15-15520,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-391-20210227-15:14:15-15520,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-391-20210227-15:14:15-15520,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,922
Exponential-capacity-391-20210227-15:14:15-15520,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-391-20210227-15:14:15-15520,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9550.5993237532
Exponential-capacity-391-20210227-15:14:15-15520,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-391-20210227-15:14:15-15520,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-391-20210227-15:14:15-15520,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1517
Exponential-capacity-391-20210227-15:14:15-15520,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-391-20210227-15:14:15-15520,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9644.309336333
Exponential-capacity-391-20210227-15:14:15-15520,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-391-20210227-15:14:15-15520,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-391-20210227-15:14:15-15520,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1429
Exponential-capacity-391-20210227-15:14:15-15520,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-391-20210227-15:14:15-15520,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9514.734439834
Exponential-capacity-391-20210227-15:14:15-15520,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-391-20210227-15:14:15-15520,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-391-20210227-15:14:15-15520,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1867
Exponential-capacity-391-20210227-15:14:15-15520,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-391-20210227-15:14:15-15520,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9618.1614117647
Exponential-capacity-391-20210227-15:14:15-15520,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-391-20210227-15:14:15-15520,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-391-20210227-15:14:15-15520,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1239
Exponential-capacity-391-20210227-15:14:15-15520,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-391-20210227-15:14:15-15520,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9643.5523682455
Exponential-capacity-391-20210227-15:14:15-15520,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-391-20210227-15:14:15-15520,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-391-20210227-15:14:15-15520,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,816
Exponential-capacity-391-20210227-15:14:15-15520,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-391-20210227-15:14:15-15520,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9453.6955307263
Exponential-capacity-391-20210227-15:14:15-15520,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-391-20210227-15:14:15-15520,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-391-20210227-15:14:15-15520,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1552
Exponential-capacity-391-20210227-15:14:15-15520,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-391-20210227-15:14:15-15520,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9541.4445057979
Exponential-capacity-391-20210227-15:14:15-15520,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-391-20210227-15:14:15-15520,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-391-20210227-15:14:15-15520,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,261
Exponential-capacity-391-20210227-15:14:15-15520,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-391-20210227-15:14:15-15520,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9351.1360153257
Exponential-capacity-391-20210227-15:14:15-15520,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-391-20210227-15:14:15-15520,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-391-20210227-15:14:15-15520,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,635
Exponential-capacity-391-20210227-15:14:15-15520,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-391-20210227-15:14:15-15520,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9335.3370660694
Exponential-capacity-391-20210227-15:14:15-15520,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-391-20210227-15:14:15-15520,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-391-20210227-15:14:15-15520,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,661
Exponential-capacity-391-20210227-15:14:15-15520,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-391-20210227-15:14:15-15520,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9314.3232104121
Exponential-capacity-391-20210227-15:14:15-15520,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-391-20210227-15:14:15-15520,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-391-20210227-15:14:15-15520,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1077
Exponential-capacity-391-20210227-15:14:15-15520,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-391-20210227-15:14:15-15520,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9505.6100299401
Exponential-capacity-391-20210227-15:14:15-15520,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-391-20210227-15:14:15-15520,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-391-20210227-15:14:15-15520,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2143
Exponential-capacity-391-20210227-15:14:15-15520,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-391-20210227-15:14:15-15520,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9623.1899418121
Exponential-capacity-391-20210227-15:14:15-15520,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-391-20210227-15:14:15-15520,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-391-20210227-15:14:15-15520,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1495
Exponential-capacity-391-20210227-15:14:15-15520,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-391-20210227-15:14:15-15520,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9584.5615735462
Exponential-capacity-391-20210227-15:14:15-15520,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-391-20210227-15:14:15-15520,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-391-20210227-15:14:15-15520,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1415
Exponential-capacity-391-20210227-15:14:15-15520,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-391-20210227-15:14:15-15520,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9606.6829850746
Exponential-capacity-391-20210227-15:14:15-15520,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-391-20210227-15:14:15-15520,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-391-20210227-15:14:15-15520,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1639
Exponential-capacity-391-20210227-15:14:15-15520,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-391-20210227-15:14:15-15520,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9581.8379800105
Exponential-capacity-391-20210227-15:14:15-15520,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-391-20210227-15:14:15-15520,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-391-20210227-15:14:15-15520,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1010
Exponential-capacity-391-20210227-15:14:15-15520,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-391-20210227-15:14:15-15520,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9552.256490952
Exponential-capacity-391-20210227-15:14:15-15520,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-391-20210227-15:14:15-15520,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-391-20210227-15:14:15-15520,scalar,Aerocom.controlTower,receivedPackets:count,,,19678
Exponential-capacity-391-20210227-15:14:15-15520,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-392-20210227-15:14:13-15545,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010089204961711
Exponential-capacity-392-20210227-15:14:13-15545,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-392-20210227-15:14:13-15545,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-392-20210227-15:14:13-15545,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,292.20000000003
Exponential-capacity-392-20210227-15:14:13-15545,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-392-20210227-15:14:13-15545,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-392-20210227-15:14:13-15545,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0028834034591021
Exponential-capacity-392-20210227-15:14:13-15545,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-392-20210227-15:14:13-15545,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-392-20210227-15:14:13-15545,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.007205809212734
Exponential-capacity-392-20210227-15:14:13-15545,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-392-20210227-15:14:13-15545,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-392-20210227-15:14:13-15545,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.13721765913758
Exponential-capacity-392-20210227-15:14:13-15545,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-392-20210227-15:14:13-15545,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-392-20210227-15:14:13-15545,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,741
Exponential-capacity-392-20210227-15:14:13-15545,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-392-20210227-15:14:13-15545,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9419.1057884232
Exponential-capacity-392-20210227-15:14:13-15545,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-392-20210227-15:14:13-15545,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-392-20210227-15:14:13-15545,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,905
Exponential-capacity-392-20210227-15:14:13-15545,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-392-20210227-15:14:13-15545,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9496.910652921
Exponential-capacity-392-20210227-15:14:13-15545,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-392-20210227-15:14:13-15545,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-392-20210227-15:14:13-15545,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1357
Exponential-capacity-392-20210227-15:14:13-15545,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-392-20210227-15:14:13-15545,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9614.8514851485
Exponential-capacity-392-20210227-15:14:13-15545,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-392-20210227-15:14:13-15545,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-392-20210227-15:14:13-15545,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1172
Exponential-capacity-392-20210227-15:14:13-15545,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-392-20210227-15:14:13-15545,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9518.4517482517
Exponential-capacity-392-20210227-15:14:13-15545,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-392-20210227-15:14:13-15545,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
