run,type,module,name,attrname,attrvalue,value
Nonmonitoring-exponential-168-20210227-18:38:51-29145,scalar,Aerocom.aircraft[1].dataLink[13],actualCapacity:mean,,,NaN
Nonmonitoring-exponential-168-20210227-18:38:51-29145,attr,Aerocom.aircraft[1].dataLink[13],actualCapacity:mean,,,
Nonmonitoring-exponential-168-20210227-18:38:51-29145,attr,Aerocom.aircraft[1].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-exponential-168-20210227-18:38:51-29145,scalar,Aerocom.aircraft[1].dataLink[14],sentPackets:count,,,0
Nonmonitoring-exponential-168-20210227-18:38:51-29145,attr,Aerocom.aircraft[1].dataLink[14],sentPackets:count,source,computeSentPackets,
Nonmonitoring-exponential-168-20210227-18:38:51-29145,scalar,Aerocom.aircraft[1].dataLink[14],actualCapacity:mean,,,NaN
Nonmonitoring-exponential-168-20210227-18:38:51-29145,attr,Aerocom.aircraft[1].dataLink[14],actualCapacity:mean,,,
Nonmonitoring-exponential-168-20210227-18:38:51-29145,attr,Aerocom.aircraft[1].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-exponential-168-20210227-18:38:51-29145,scalar,Aerocom.aircraft[1].dataLink[15],sentPackets:count,,,0
Nonmonitoring-exponential-168-20210227-18:38:51-29145,attr,Aerocom.aircraft[1].dataLink[15],sentPackets:count,source,computeSentPackets,
Nonmonitoring-exponential-168-20210227-18:38:51-29145,scalar,Aerocom.aircraft[1].dataLink[15],actualCapacity:mean,,,NaN
Nonmonitoring-exponential-168-20210227-18:38:51-29145,attr,Aerocom.aircraft[1].dataLink[15],actualCapacity:mean,,,
Nonmonitoring-exponential-168-20210227-18:38:51-29145,attr,Aerocom.aircraft[1].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-exponential-168-20210227-18:38:51-29145,scalar,Aerocom.controlTower,receivedPackets:count,,,39244
Nonmonitoring-exponential-168-20210227-18:38:51-29145,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010301840482066
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,0
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0024864755929879
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0078153648890756
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.12182033950777
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,NaN
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,NaN
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,NaN
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,NaN
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,NaN
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,NaN
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,NaN
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,NaN
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,NaN
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,NaN
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,NaN
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,19381
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8981.0758474795
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,NaN
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,NaN
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,NaN
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,NaN
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,scalar,Aerocom.aircraft[1].linkSelector,responseTime:mean,,,0.010258226608254
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[1].linkSelector,responseTime:mean,,,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[1].linkSelector,responseTime:mean,source,computeResponseTime,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,scalar,Aerocom.aircraft[1].linkSelector,meanMalus:sum,,,0
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[1].linkSelector,meanMalus:sum,,,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[1].linkSelector,meanMalus:sum,source,computeMeanMalus,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,scalar,Aerocom.aircraft[1].linkSelector,waitingTime:mean,,,0.0024458899642013
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[1].linkSelector,waitingTime:mean,,,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[1].linkSelector,waitingTime:mean,source,computeWaitingTime,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,scalar,Aerocom.aircraft[1].linkSelector,serviceTime:mean,,,0.0078124595111069
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[1].linkSelector,serviceTime:mean,,,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[1].linkSelector,serviceTime:mean,source,computeServiceTime,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,scalar,Aerocom.aircraft[1].linkSelector,queueLength:mean,,,0.11825087251078
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[1].linkSelector,queueLength:mean,,,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[1].linkSelector,queueLength:mean,source,computeQueueLength,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,scalar,Aerocom.aircraft[1].dataLink[0],sentPackets:count,,,0
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[1].dataLink[0],sentPackets:count,source,computeSentPackets,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,scalar,Aerocom.aircraft[1].dataLink[0],actualCapacity:mean,,,NaN
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[1].dataLink[0],actualCapacity:mean,,,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[1].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,scalar,Aerocom.aircraft[1].dataLink[1],sentPackets:count,,,0
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[1].dataLink[1],sentPackets:count,source,computeSentPackets,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,scalar,Aerocom.aircraft[1].dataLink[1],actualCapacity:mean,,,NaN
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[1].dataLink[1],actualCapacity:mean,,,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[1].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,scalar,Aerocom.aircraft[1].dataLink[2],sentPackets:count,,,0
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[1].dataLink[2],sentPackets:count,source,computeSentPackets,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,scalar,Aerocom.aircraft[1].dataLink[2],actualCapacity:mean,,,NaN
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[1].dataLink[2],actualCapacity:mean,,,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[1].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,scalar,Aerocom.aircraft[1].dataLink[3],sentPackets:count,,,0
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[1].dataLink[3],sentPackets:count,source,computeSentPackets,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,scalar,Aerocom.aircraft[1].dataLink[3],actualCapacity:mean,,,NaN
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[1].dataLink[3],actualCapacity:mean,,,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,attr,Aerocom.aircraft[1].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Nonmonitoring-exponential-169-20210227-18:38:51-29145,scalar,Aerocom.aircraft[1].dataLink[4],sentPackets:count,,,0
