run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-82-20210227-18:38:57-29372,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-82-20210227-18:38:57-29372,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-82-20210227-18:38:57-29372,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1220
Lognormal-capacity-82-20210227-18:38:57-29372,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-82-20210227-18:38:57-29372,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9428.6478873239
Lognormal-capacity-82-20210227-18:38:57-29372,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-82-20210227-18:38:57-29372,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-82-20210227-18:38:57-29372,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-82-20210227-18:38:57-29372,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-82-20210227-18:38:57-29372,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8918.3153846154
Lognormal-capacity-82-20210227-18:38:57-29372,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-82-20210227-18:38:57-29372,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-82-20210227-18:38:57-29372,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,684
Lognormal-capacity-82-20210227-18:38:57-29372,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-82-20210227-18:38:57-29372,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9751.7113022113
Lognormal-capacity-82-20210227-18:38:57-29372,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-82-20210227-18:38:57-29372,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-82-20210227-18:38:57-29372,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,157
Lognormal-capacity-82-20210227-18:38:57-29372,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-82-20210227-18:38:57-29372,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9331.2160278746
Lognormal-capacity-82-20210227-18:38:57-29372,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-82-20210227-18:38:57-29372,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-82-20210227-18:38:57-29372,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2692
Lognormal-capacity-82-20210227-18:38:57-29372,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-82-20210227-18:38:57-29372,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9751.8080056677
Lognormal-capacity-82-20210227-18:38:57-29372,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-82-20210227-18:38:57-29372,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-82-20210227-18:38:57-29372,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,308
Lognormal-capacity-82-20210227-18:38:57-29372,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-82-20210227-18:38:57-29372,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9481.4210526316
Lognormal-capacity-82-20210227-18:38:57-29372,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-82-20210227-18:38:57-29372,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-82-20210227-18:38:57-29372,scalar,Aerocom.controlTower,receivedPackets:count,,,19595
Lognormal-capacity-82-20210227-18:38:57-29372,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-83-20210227-18:38:58-29372,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0095688889494794
Lognormal-capacity-83-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-83-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-83-20210227-18:38:58-29372,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,259.00000000002
Lognormal-capacity-83-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-83-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-83-20210227-18:38:58-29372,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0023715877906096
Lognormal-capacity-83-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-83-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-83-20210227-18:38:58-29372,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071973219123527
Lognormal-capacity-83-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-83-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-83-20210227-18:38:58-29372,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.11342699809583
Lognormal-capacity-83-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-83-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-83-20210227-18:38:58-29372,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-83-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-83-20210227-18:38:58-29372,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8970.5846153846
Lognormal-capacity-83-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-83-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-83-20210227-18:38:58-29372,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1181
Lognormal-capacity-83-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-83-20210227-18:38:58-29372,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9706.5137195122
Lognormal-capacity-83-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-83-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-83-20210227-18:38:58-29372,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,308
Lognormal-capacity-83-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-83-20210227-18:38:58-29372,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9573.3409610984
Lognormal-capacity-83-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-83-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-83-20210227-18:38:58-29372,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-83-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-83-20210227-18:38:58-29372,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,8952.7461538462
Lognormal-capacity-83-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-83-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-83-20210227-18:38:58-29372,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-83-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-83-20210227-18:38:58-29372,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,8597.1307692308
Lognormal-capacity-83-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-83-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-83-20210227-18:38:58-29372,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,566
Lognormal-capacity-83-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-83-20210227-18:38:58-29372,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9576.071942446
Lognormal-capacity-83-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-83-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-83-20210227-18:38:58-29372,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2670
Lognormal-capacity-83-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-83-20210227-18:38:58-29372,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9796.0228571429
Lognormal-capacity-83-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-83-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-83-20210227-18:38:58-29372,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,134
Lognormal-capacity-83-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-83-20210227-18:38:58-29372,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9403.1818181818
Lognormal-capacity-83-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-83-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-83-20210227-18:38:58-29372,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,10784
Lognormal-capacity-83-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-83-20210227-18:38:58-29372,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9707.9350375664
Lognormal-capacity-83-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-83-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-83-20210227-18:38:58-29372,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-83-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-83-20210227-18:38:58-29372,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,8918.1153846154
Lognormal-capacity-83-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-83-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-83-20210227-18:38:58-29372,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1781
Lognormal-capacity-83-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-83-20210227-18:38:58-29372,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9737.0308577406
Lognormal-capacity-83-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-83-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-83-20210227-18:38:58-29372,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,266
Lognormal-capacity-83-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-83-20210227-18:38:58-29372,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9451.435443038
Lognormal-capacity-83-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-83-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-83-20210227-18:38:58-29372,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,803
Lognormal-capacity-83-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-83-20210227-18:38:58-29372,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9656.9314775161
Lognormal-capacity-83-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-83-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-83-20210227-18:38:58-29372,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-83-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-83-20210227-18:38:58-29372,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9078.1692307692
Lognormal-capacity-83-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-83-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-83-20210227-18:38:58-29372,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,160
Lognormal-capacity-83-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-83-20210227-18:38:58-29372,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9415.8413793103
Lognormal-capacity-83-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-83-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-83-20210227-18:38:58-29372,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,777
Lognormal-capacity-83-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-83-20210227-18:38:58-29372,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9432.0561674009
Lognormal-capacity-83-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-83-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-83-20210227-18:38:58-29372,scalar,Aerocom.controlTower,receivedPackets:count,,,19430
Lognormal-capacity-83-20210227-18:38:58-29372,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-84-20210227-18:38:58-29372,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.009636027167755
Lognormal-capacity-84-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-84-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-84-20210227-18:38:58-29372,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,288.55000000003
Lognormal-capacity-84-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-84-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-84-20210227-18:38:58-29372,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0024690857418865
Lognormal-capacity-84-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-84-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-84-20210227-18:38:58-29372,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0071669414259095
Lognormal-capacity-84-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-84-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-84-20210227-18:38:58-29372,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.12295968281757
Lognormal-capacity-84-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-84-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-84-20210227-18:38:58-29372,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-84-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-84-20210227-18:38:58-29372,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9016.9384615385
Lognormal-capacity-84-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-84-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-84-20210227-18:38:58-29372,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,720
Lognormal-capacity-84-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-84-20210227-18:38:58-29372,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9672.4263839812
Lognormal-capacity-84-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-84-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-84-20210227-18:38:58-29372,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,6840
Lognormal-capacity-84-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-84-20210227-18:38:58-29372,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9783.3499211243
Lognormal-capacity-84-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-84-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-84-20210227-18:38:58-29372,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,866
Lognormal-capacity-84-20210227-18:38:58-29372,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
